2.1111111111111107,3.5,1,333345.38275844944690357638228782934960269426558034993501451861640116977557985716615127395368454437080410860776394753907183626997110444432154547696091935544549232128845547756274466968536741183975145590698644066181903155731830247362215546612156427276430957583801274853322065601,333345.38275844944690357638228782934960269426558034993501451861640121904588874758479536536150256097146338394144723418719069293173566380030800067224263961598141426065940271654376068136005461754404503163179796343334121092006262347178693854980193641807559632737428249092356218909
2.1111111111111107,3.5,1,384195012867.42964593026242079082963669268282624643797124393606293098983161948373352662427222342033075588770806722294335043290126837956269421877926716017525277520298927160850480273196910807374989622886161824380072013457340641392234883529076760865405624643702849752937002256464,384195012867.42964593026242079082963669268282624654923781700381259186837442310462348004911263625195158675730847976876619914157296182175819759973365386767977653599985024006288031418511561125767261053170521580127860779422649482971424715365303446884684807318169455979608450524097
2.1111111111111107,3.5,2,156100656509.8924982664061540123505007692063959765666849767980748662576670631852904416935255637334821673306148864002630732076980999117638355798614763138286987360324434765319290228811371810617033177113687522333945363397835085991177853036469296439518506344636145339857819826777,156100656509.89249826640615401235050076920639597661192542328496501989227356915733121111096896938987077154886617103475318735485307675864441476155227304260550430491860836503978189712494528318225124566871032822924900711265333442248442161543905532187335888040527076699664687372729
2.1111111111111107,3.5,3,61034053948.517136033682295763565706209894811093004088076922532784962606618530987774444044775727836886789197955553959252527480133959705480074595244525946190012880579017009166935422227340615860941783328176980912728465395264640737605178473205998838467572363506979858011288126476,61034053948.517136033682295763565706209894811093021789084185073932151946835373477858007874186029320361277491267418215657812825906496886485569937864896955327013557063585226213336714980039292257970883071365307585500262745404424637832837889942979954129420577826776092874254062404
2.1111111111111107,3.5,4,23425952264.33006200656803777651641433514469907613870296218106047775189380621109063622586576540499226097102742321741437017342143351796394808143047625318716976788794322852557719827120876744541800570775353820665364953040984792471354499588276691498938297836243379298163230122052,23425952264.330062006568037776516414335144699076145501741108140738209388055047296348046201438292108327878365352041214981125508814854303945301007987634715090993119748383576854134771385543526031548193023283131418622707178267474132040505911011918285580879960630105592936847126478
2.1111111111111107,3.5,5,8891558416.2284585318246489273876067206775503568172986039327622419488314368731907378852060551525197074131599753252244800791171175074825993306375128837187025751597843962413730239945893673908598324295891814765968257135824622375426069487270035749985061235493945077943011544314569,8891558416.228458531824648927387606720677550356819881024767245041144982442768346410566050908150589818785864362186534971198795954438215794525632788455857464924546347048695073990121661005399999237693959350929414485079545353082547435515784134868558205938809505552171572441305607
2.1111111111111107,3.5,6,3349498093.163268996328472700905223998043969964570345946421800835786057152308374324153540040901829021838889231434237921637206988015407043642244487765103383624989021567301945938406170539155035843134846191872238006083869095318901591973366165458404975440202495270796262071421062,3349498093.1632689963284727009052239980439699645713194861263966535165117336126573786624103272132575879331406577483437952979847514253084945903290461274830151371042474333698774323799954212619466415246809171655453967409071445142271691021004684041922728860301473155024655570436293
2.1111111111111107,3.5,7,1254849824.0600170400218518817157082408215771618396801125097212018059966146350631151296584553330482819076569167419389291150318981062357439304632923882992051549197085189740468989826707891852639598825152581214671320989003937185925695125248979666969134866719593471297649665553005,1254849824.0600170400218518817157082408215771618400451194190077336622012920133732928005392869458557003515778410109952342135829989880867594135208978421139335509319329896232176102572684380780026180423849456574226293977292167306294620438006736146291391088240387090003578261505845
2.1111111111111107,3.5,8,468132186.5225843138477294682381412015492607401476657866871647632946462123204113940009302385942497295873595223237377515389144505522161768861825444982323341274157316543029083381066796908695451524991040606541306549305735378315878944527960185524409066515634491848760934902139197,468132186.52258431384772946823814120154926074014780206441225998710302437748974658665170689296888787745700680728399844182966090304058034797504738416396502122694875813442044095674505128456652853560694348989472941527740506059078475590514468710423907393945475926093366733730025833
2.1111111111111107,3.5,9,174052115.20787455927494736514804457050326516372730342575320929470667736595226715371374826965747316555485531828877474351652469637418746144102277317647900851818279979045642194487181767437158891925543639612736042627864533399648020025276066401253398152352131799424783378052005851,174052115.20787455927494736514804457050326516372735413595412461724565178329558972185806901465394124193290609992265121861992861735175914723244520465133893314369044811183770977048856744367366410946106305685751514328904105104878692172885413646127795030407441942331273917425818799
