2.1111111111111107,3.5,0,0.00015403613274891437414745059782634746238732544283819279625298913679942490502563994752163864419319937049385627799158869553804844083714852268415351475027099588924844965780028215217017137202109784175106506983120018635121635376867271775323169824363852204481402964205350010591754048
2.1111111111111107,3.5,1,0.00015403613274891437414745059782634746238732544283819279625298913679942490502563994752163864419319937049385627799158869553804844083714852268415351475027099588924844965780028215217017137202109784175106506983120018635121635376867271775323169824363852204481402964205350010591754048
2.1111111111111107,3.5,0,122115576003.83401932706573477598573344048358478331945925619832066600487767499604950791285148114007582902507281798431961278757171510100102408790036921576793447585931198260085805433632887738203645896521674518457428861030776392934135107293243462458373635168129428462735227111294
2.1111111111111107,3.5,1,38769869833.317518080001249177275249602327615540988321844985457123826156445839354522339865407606568317362721228584349579258563243893373695258510831303159435630708877836117906251957454193128965639968066364807617486495877646759111835102018174741375171818846244169421542090130867
2.1111111111111107,3.5,2,13107814965.155678441850492142420451561026010876191496337468856029500598536162377496809072594497885468517150816995032988920876834768865039974256915958507806216460899566585301864901563000478733560726435230621192841576826471703946286326604138717173356689308893762193625099354199
2.1111111111111107,3.5,3,4544127968.2959796762479165162513774442469205195740853773722183769859113618498741194490674402734737429136653324848922090086727243611788530858986441216455649980102940568092363723952398164553049356834254142471653280332054878297272796854747741711446794822905982976632979913969002
2.1111111111111107,3.5,4,1597273453.3760154407285152824991283220569449842953971646699364315548159152355742664679254471810314658297115892851742284533939085230657519046463399128646535779264554132104758232801591784176790382464343581803163002371242969998925447476963795549805156347520572603471667939856478
2.1111111111111107,3.5,5,566442933.95418559851446243949698413840430618609719317870214403650172983817029035935232402475027343922909360318306073604400309234680927095737819035686633848282572599915784654948387091709598867420779142815713715282988188727215940515879992881259379794025265242940314905317460939
2.1111111111111107,3.5,6,202126993.76994381570495019030066343283575401213644171248222338281829180313970708064749369418053146584287656275588809008121568224345187771015610716509795142095989049185698674523536892832754980711198097471706829246419490564968167740222648369384114860810682922763713035671646529
2.1111111111111107,3.5,7,72458442.271128732369909209001750318410326676307888694555089828388182814857087419319844332035521242326368635552180695220786071045485354313546742114499587736030810685074330452980715470224290366255416557267127354069787160304633476550684151691878506755962670649930567626176700034
2.1111111111111107,3.5,8,26067497.772140645295020235075137336775993356412467560767802186704680099854827153137602495027291646087231785081577176469787952158608400768910709623995656638304129783729446498144920047518881807004191384364438580377024430346593036497945011842049407292406999852319687177401802052
2.1111111111111107,3.5,9,9404720.0809827053430558326318782579007796463235801400567347903144201061023099959897183371700414598628108736095169500001766395149705215394544252575389456896574126872042321718592257616396653645609069398960340219239525670236992838491415980696549072824665578413446916541166596596
2.1111111111111107,3.5,10,3401001.7197341935050964200844685921008498297511952983338340547452000177184125464937093882316968097921291650643742237571869635099388837687534438993065849258805226226485426734847769186424327581976709083500576583469049380866344455810301740974773472893913788746444641789637880927
2.1111111111111107,3.5,11,1232304.4754973662592863665811806164647371056088837156173443281432932334420519102372751632693935787552067008434207657557227704467505256938976546333023617808332609693589191395672866313455346310288604746076154546130741317855239883482527324158479420199882013506197496968688311701
2.1111111111111107,3.5,12,447254.18178277349504059570141451620618512205456989811996668279604730159876693547526457410294726462542452663894738080632340303445343654836155921558690786404051669805349676008548905521008709433203627898890359103568146252239894103635824076335624954632498076170114896937613230901
2.1111111111111107,3.5,13,162561.90796231005287310382730978225188675406167812978235209115357366588537814032983438017189208235333232380020469015688390140702945594190366800538912756304753837415424245540663554503056260040646889443041859834740694205666950922543724780857455121477400449460693009887198814119
2.1111111111111107,3.5,14,59160.816859439669894742755485093200902994734149552564787255610594375215916645764032562147579191457827300054025892458240953397108258168516911194353802352937508128227090120959691439439966447957941115543503139619971833201001156379860902732515095434874213349527377639754206781648
2.1111111111111107,3.5,15,21554.533154612779566473733931437355619531175737832029267122604887418127543834277436010711090383187086305831370235116177192145659896095108017052489820421380403748577485120739787599160718849607711202370280637912549391256810460043779649379433215886817947064095800915604044652152
2.1111111111111107,3.5,16,7861.071669340773015275541855518243151591870067147616761877495863332010750578260037497921421548811799020074028792373171542256724969951602683982047555532722498430781756133500188722690585803254133125039052644549831166266535761517634715091499409944025575102129973298167429964555
2.1111111111111107,3.5,17,2869.6048034010085178754391313560301440819766274367944568656840928017984280464212550382283874473814085725061710431775708814326266731730437752707827043864878871047078753164033806566730593012685408930221603003624897270227781892830238959664744294486096602075668230072130278496704
2.1111111111111107,3.5,18,1048.3956424534860098161826947487918460118983231443582458900900687864697675859206774423492697244811398349383027809269926425974760441528895639733002365951455288221156669554653230241652534076812059969886860862954365335416564136872172477122380028300796927946471021024131994698428
2.1111111111111107,3.5,19,383.32076543388978340324463446009078100704993190730660768440466041504189210490781911201583865860756813394141553948226566946405876109417109991269047330610482653232831640604895568745708259061125402298578494002906462649890811178176724802359627628838676356119678613235550305470299
