-0.04999999999999982,-0.5999999999999999,0,16012673681201519.8151240747663854848658633474837378186767957912657646926169471454028713221456287355792619350035973985461479495768553613098962416910205412281412278346364918355468100431892276893042595092017898411481439441655256198349421815966344927755672387768494005699251620063956622025435915801651828528759761391864876733501450106418749928036630430554022611995347887804305104372459354020518762482960679705200921206205894398275755324588992977618214994766030830247036056099791388766194219770313158444768105902121354228662614382
-0.04999999999999982,-0.5999999999999999,1,982135451350869.637261870144998536665903553288743260631157745688352763756056811067372772516344545796378400726186374560771497287059322131033499262121139777937565445607141278182951983612507236035317204530069051996532664825707111929539069347931386103827246371540531453340243534811478846079613392073345354380288406543177264065677162006963415055418362341121537328708933807389727362980886273649482626253588682732917074977954861018019373306187405053076670264310694260339647141664040380719274754130557975660768804344609712227082222647
-0.04999999999999982,-0.5999999999999999,2,57074131999533.6814523756441136854461715972960431511753452100676464734836434052250956612266472021967030070696029318685234691721326469621314236266253945152986614868636027798103414805373804763945251499621730235091261614048288471295045561490282976756214185196371320991710055838045818386223238430145639222111774202259499103161066709983608526212998841003113581258064886410909308049884548648919077311762456228392932290632063987001050914055934889977436879860582088521416208576911972358732233981500234069963206320671962956818289807651
-0.04999999999999982,-0.5999999999999999,3,2766918336508.09894602125880279456875234038667670265772396644041156517365314495743430545467930181596143794491746071617242090941302266525258405486400566379218067344153653573850052213937689685732956804848508943254102715034500869345035112321893584841311463338410483332623489059867046944010596052147914013046143753377047406916759392963397846496711242407644948321572057383487620340655649183991850776687131710544000414254192471580878820710909266353736982486935230438299534851715853893001077129929506824473293003539740006042247142272
-0.04999999999999982,-0.5999999999999999,4,97128708969.2942372504097887856302835832075698963421954163560185399122007999247592782205771556146298996821250156383454915882659871670845291140160520275157644469804372632989361333326761835679370010750871888761482770355646626162236198799305875622342185797949149114517631746143333147064524293528454699487212760086444482020151875933829763895313034879683989475655520674139941071639146917499746771214455791331054827398638441530280959572829194113996920098192254396007116216591244617167757727983288727085715486848811296811944447597745
-0.04999999999999982,-0.5999999999999999,5,4268981614.51738106238290998497380843191287131125377927516801776760621290295702341886379507744838432165298198821883934828009876052355182130154565416460397962882607297000514964332301846106456619783959313463994571041747937235302986033712148269929675844076505064699973220444040075958610226413754085241190862372214387029259794478142202145617479985997334978690050597690688818701829991043550572695321291599753426379628226794896063757285276450697228500655705616579536722585120480144328015200069535050800343088583817820820261131598175
-0.04999999999999982,-0.5999999999999999,6,261356399.790368533635395214983607429260907279272774539104868876581696027663438716795580162397191190103824368351873503182689334437259469832094573967769272060982226127141379757129186338473139058712312507713283236830793784457383244746244598602895481353453143294331663674263333965969719020192674962967484423228616873239611557086732686890703929575527329629707288408873265420217047651015463422712773310833996023001613216641649848797653424407964140655255770179890341006856089851342007577767324991780805153805592553281487561033605862
-0.04999999999999982,-0.5999999999999999,7,16334446.5934893494254031120542683347492793472863386404158164236139287743598394882365405713294829027160697029774142487520479895200607344345501274094393081120334420434118330786131969097024319866967164236723656491977265704505215603931052815617501173150213929916495394072006595897154659036158220860775343385252571671385407113216807772236406613526166607467968006989305781658709032939194192835787707998810391618667323203357836431771637041149838763402918039323459399338965498576558801521085587469854820067136637491786396786691441603
-0.04999999999999982,-0.5999999999999999,8,1020902.91181433391090427064797859808852490221597578310459457053015949204685389501615595777335048800671658467594761105804707279658885247935417197623192217477601369640708422217482089360113889737507740350671041430159376844878620431463565414035172390633184416336842070782059094833051483050048960894460185235863546427585774727152166256780645638052721100212230387489658774879495786911744523165441935862626178559606170129689208396640211862980485324901348514010956413493671106704228563457078935854125727457999186366527730856371092812
-0.04999999999999982,-0.5999999999999999,9,63806.4319862276096660234491942519686050564259815090441009865202225990470970708267868066400949954518433548013743766415750808897380931330887877053772359061101715547320500645838995080054766940060445361591033749976496233570333883723022250764380139856253534591085682941295080249291377185231442487615800181457401184068741871551790474877461375928189850942303843222173705879319863717503005920272278514304466529298333943035765477712354872678406525603272333119646950118459060815656784011703121757779210672482430219725500793490449356267
-0.04999999999999982,-0.5999999999999999,10,3987.90199910594644013876806465404717832185253381593106818398709948681618383881826012484217988024626904887192695360842336132643944086861368976837325684785609999014246252646843549408045795686141271159074027354391007893016493810484496507191839596473360488636706326763951839739221212582941534352153479460474630320618360769680570749260584953372345167432610314473335625554565510267149850032154514218159554213033587682175615179476813772833238211971021222179645114101617802516909473189482148252852721451093144628787326329018833968443
-0.04999999999999982,-0.5999999999999999,11,249.243874943504123481889167766611022272780242652510248220907105247876224185564208446863860961433772496679736494330632095593386765047752923106954218652469467706966128775870045273056928484802029921012690253728144459308842945198811048690547139280082125448034704452894391302660176775367247044935552850510060908726360637751686062119326672572259602516153595545314258380396884425222341638785201192478348347978566309757469059931337367414767618757005471134951098183611344529644519988856414643466685957195447043972497720309833511775367
-0.04999999999999982,-0.5999999999999999,12,15.5777421839348593715942853574638380943402134047071565160249968686959431906517271629087535177353702967027042820305505931663749419361384619433229462480754953549682145864544119182669240621493672208117743312362295098860623402943514176457085655121431573645732784149251658331034709192088856099712140689473837165365765475154072329427230266204139319445526810053005173722938246904960467983092306081264634877159169006401460849163979439826458370137639818560562261087110922799003045689420783632908267561734291782222722444310806803960889
-0.04999999999999982,-0.5999999999999999,13,0.973608886489270192020293944288174372880174818091897938543750884410852336134580069629860155476079166856536501055612083530391525325897882790455950313221843760308956843452619330952380290607736814736433633344785496054441080486699857599064979748364681291447361599687864338368764342740047429907719702094781083138641126159249230594620979474960513017172971440765010387042649392363982960577734546876756104854114140746295820738189954020959253110753820881548537044526171508955923709758964060330987990505396823541139232835543064104877929
-0.04999999999999982,-0.5999999999999999,14,0.0608505554039441099426526020631282980582522370862994442032676337395666616014276950366010081737756375030997486780187362882099596968352608457816434233919813127485262480687703727999198534698928295258904337172852732439752598149118027032037651582480441335107929272204257964289004240119490126447085180171329958763871517646323424021073967446333393135163921102294970848760875054334272726567647627450752290154910289924352783013276811319128896764935307329248970731985404467852869899447865354821913686205760884280867677553617031809114973
