-0.11111111111111116,2.5,0,58922035319704705033299905.22189255218495536589648152465724699208764616210122600164864850087690720460252102091178426478276320665711257058727413257796160106013773858271614292998537390043084881449691503517740800989340096398978978266070182728049952128853949561029280392629474727064621604907104524064725317968250828497643864581183624240564983438758168393677564868719502502977840758208901970688780677581554811189163014416653297933562582353404918366167224640016040270818654947000862
-0.11111111111111116,2.5,1,7079647743895051029.000701715586868593793707200752733910571005437506045427361746751748480535430105190554003021285776605603537426478921462774557534958963032742162469635456656085229979250841970524189544687736434852977218006847734046673338004750940377108809544019448308288541847817465581605234583033683380697959395694159995214597784098492238964616563362525506167472700859462184359533926058431038902043805874629577063269391441375901940157546394592302728976376074970004442152884147
-0.11111111111111116,2.5,2,964845810337996507.6684414656959448630645719409075445657213767598242766556044547963815364676502890313054373305396046803251887611879483399877306341444355060143150819456719772700744081478529524806168882305999436753509483576304681442086409298482870919588001363752450962808971299072775697787806426092548458861379976231461532038066374371161691885663468644127825760412183919210563901132369844737278680280111205764634404815215169975603078525401789711476536927809123152723748385820904
-0.11111111111111116,2.5,3,131462796270240239.4066602472089890199358570774139061081003141741862487945626426243840879013442237085308534922221085793925477125231839722285539826182499474705561086642415054155244154711810197264516184222981171255478408219897371248180754965933433952890403543796257046980993477766456184958684769719426960228045785258784195257707712155613895510982440334347296444365823457408330606070542716252098422663050302228153725184578001957700660614526292376595725143205335265435160143629004
-0.11111111111111116,2.5,4,17911342298912296.95963015083429184873384161487914022987722856795785285963622401410145078045740671999729427995949350259103771751304635096864311908696236020526244578699064186089735799585964484761638254219405500096292374322238088927322458831205073060088676319369705991410950371420258230243905603955587974330461713237547560863836788297683812075824261994802772326344243624332188463318096495243403885079578540995847270853764074577452763561756682229453688334688489575172065069680517
-0.11111111111111116,2.5,5,2440579710437986.717851617137998187895642227502241080991500723310186170229503668773534939503532121222130032227803063430801927215028237437503807523957449185568709893750359091499503500390298159667929492798799701878318275454230391018082390435246754823263522456912021302480588513925480204244184292457455468296395049437581966976393511450336683177482290678344542611264216870941246629805224726021549950828481174948672549890789936884747316965301428324907109826549261696367448131450669
-0.11111111111111116,2.5,6,332613567606559.0520295105745298089009329014916059360040836380396146285326621545072463653235934089900397756343012673522246944238159705972200134587839123874695211215272419641583107931136150507742165279501513322257835075280279279479528337811509985722148986364080180431660123768777496487303749617348993389322167079900323318196326623699297575120064302898702596108163630212524498232201389309987123946683451454699893111964673622617726658832416604955264333645132959624918272435308562
-0.11111111111111116,2.5,7,45341907491704.68626477043200960660611345466696960676607359669757615074399163078111003084311474611540563887287869374373501223049935482738912448986918863140333680729991494914936618867828391995984627876917300572997378692663290839411342822187657539114246182931267764894313680030937485471360733524972493163305433712004872190065001906592128319132764038272774667762782084124359182236989090006491396577303282973541149907426673200162767589996640944361011866400208227046355419351365272
-0.11111111111111116,2.5,8,6182941777918.168537170342923190239848016090123650529095977266273388579745693416582982017209181723528904122121352673825930900776335080964252342467466647344811757967009242306422234649968589284638154198347196282519000957393554793022127569097079583450836105612948323059192568729251771094850268979989584807145492194076113581286443532246097428705520960101503366786602723016658452268148071223672795584369430288105416929807028799820310459211162693773674038215945323089801320269458891
-0.11111111111111116,2.5,9,843418510374.0092373641423780815422450174073955509626831227921079315441678808409092520098852797152983917221866077442095437723531470219847393302117062169736326372037285093162257148700163157982774588373762176977255877392492461826804023905813753289880590783480322129802612440519849091728170985306499687705917099391815717416644354410827698505991619274715583737712620320592243556561092231686605382425633715716440476552958616757967552884262625343391515953252294357465756759741585455
