0.7777777777777777,3.5,0,6945539377605.3931210569764696653778224470190222088088823285659533979147568264725379388659043502386187850663713071956241243118333059666332166190312879461617522037026414523946030510402131115719256351645290163229107111727314676245947017941504737878500459209107646197549701700516
0.7777777777777777,3.5,1,18.794876379796767103565770796647566792872299177363757958258356047787820264129404848222300383076878790286606803769447810791356249180815251205611486881407189247372083976492328464115755674353330113818952391214896143170335661751769206469410286271655379843518537187749396418214915
0.7777777777777777,3.5,2,0.00011819526397972532142058429431435017760831791350289458268231038639931986904282391178118790587369761856676143363493220653381493270091892915932402933160925101381894632292503708539228839050332833886310255618792329349827484683072083772877528901619760104583599553518613040537292286
0.7777777777777777,3.5,3,0.000042889333664068776116822565650745517372754525175615677608491068899590594999942053663915715705454984015986453054688405615188282701153854284706293971909418573842208531045474909932502844361056093607387326827102538562051938834615502293267789822269907905634293146024633828171366853
0.7777777777777777,3.5,4,0.000015590599991921264116144712938531993684201817629308510928628657244163501245424789258718966636906959784422783807928938068435221264896846386364199512925326324492341744094992527153947443454017265967964751849154095559643544855529100649801465257884984471921372994405251576736779581
0.7777777777777777,3.5,5,0.0000056757019403779072845544173980136435845932684239605609542171747883271257454952043003248111038020125746858397933361693608295619536265132865620814628450768625047694657279002329975145307962782514275525815776191630577352623356269456531201566018415997770550444610597818673902966108
0.7777777777777777,3.5,6,0.0000020625527882506504648268340083672061085764797074874888527731323512506660068978478555405564267788537987665893167832624648730488777814526675228115648818127037535394389332033110044060721639316091205659428356273601377539048915184118560346634467278262780649198052556038707048696496
0.7777777777777777,3.5,7,0.00000062348010602235679612439795989736830400981032368617319030668251503624252066697720543099263687382253916461464321045025286194426629814684974668484821961070257772319888712721241166910174202939801790048574078283495247924008974501752473022118213722807604299636155754666450207899334
0.7777777777777777,3.5,8,0.00000023103574858706256263756963854385859687594472221271149706050308896649528605479508990232800896008839248884952295996955920694694887969222851546452879251093252322240129634880973947047322527476180567091832244293342460091349730454488871794661457499077025477001028992031048445466374
0.7777777777777777,3.5,9,0.000000021956213701230913853852635459925187646673376716246086462505822323342778154314209868844212410030410385540775441390687695255673926608967082434112101907749825451637952819692194169912480035835583058344823080663416464648221846610064982253045923358482363384716998787275644008982929
0.7777777777777777,3.5,10,0.00000000023584314859050685372541229208534812577084748390640670530276099789416124060068117550670452276887971474151288495251744718436878533859786142026555870059930442567787624580301685259925689640348305573680443552527127811848216356952064596454243514599779622037723450910395161175938693
0.7777777777777777,3.5,11,0.000000000000027707737744184278208078414518942519118532005160198897991533857564406488903731080068206441469381237743784247234393520155902717409330289377019310316009697363579700203724509462541535498151223029206206221638987282133196232698653957502328477767338408837253566032742412578573339128
0.7777777777777777,3.5,0,0.000000000000027707737744184278208078414518942519118532005160198897991533857564406488903731080068206441469381237743784247234393520155902717409330289377019310316009697363579700203724509462541535498151223029206206221638987282133196232698653957502328477767338408837253566032742412578573339128
0.7777777777777777,3.5,0,0.000000000000027707737744184278208078414518942519118532005160198897991533857564406488903731080068206441469381237743784247234393520155902717409330289377019310316009697363579700203724509462541535498151223029206206221638987282133196232698653957502328477767338408837253566032742412578573339128
