0.7777777777777777,3.5,1,333369682.33179320951748959228266352014986653076811533444361078659769393147741028441932783447243580938296635845258034715851484099765728878501193905116865020667426448842448230543273453198646052896645609792932773269851470293334580530495491921919961449659853890964367613880349819,333369682.33179320951748959228266352014986653076811700129202268556701463138423031070670404394610180119673345497344408846897236896031888957871778059004698954921604795472212538421089929174423139468894265224972425020950064102437317000359931082828776274472248117920799545996114602
0.7777777777777777,3.5,2,0.0017278920847338742828729681723200159501552958632967345580867729757454865761760159578304430391193089846378269475596522686821446402054535765863948475456799182716945855433292895216733047458169543494970961201962690272228201339304722770606935911842074295760920808386539590733326462,0.0017278920847338742828729681723200159501552958632967345580867701067836924918001910388210831362793432110503437978233303331450726512202711868319454349589570242997932929576729006959564266026743480216178152185482758146204202961838383938320097994375820238628081298718617469591803183
0.7777777777777777,3.5,3,0.0010568716196622729397542679930371475561809166493813435430044315534755561406146135168910022224254208576733515388607663834636746261482953396836832820494085895861508747852615424540558732726540298126967441288863557226273729124396760264128615081345406731518367751761895177776500891,0.0010568716196622729397542679930371475561809166493813435430044315534751801004357351534901039125752153997761946697194154706777490984293107880039749154368534101765419206828129046966353955876081810416279227406218130480470327247884366036684878481631279170581996429250697852709374181
0.7777777777777777,3.5,4,0.00052525664867850130944277613889669482568803439842599118809399560254075446448397262172293588059652058001671916263125917880885186287543282793957950728430579869132233849826022715307396308095024811101039353317668011106298841729920813941164964608996284073578420901269191763257682671,0.00052525664867850130944277613889669482568803439842599118809399560254089061628059917543357476345808319746029619186528436718556808154079554873505705096329365797229432234681837814944066442213528828001797546546706704272090840216651395991629014401813553000595333477979665675352098059
0.7777777777777777,3.5,5,0.00026102480315836384381256515874313818249109960664596956361101962514897423998797218868458514409804918004661933958811552253344224036071874645264534852642249760115450337560669516143999105756937198810084729194157925942596179697385604541489638064925058031503967652428291456567939673,0.00026102480315836384381256515874313818249109960664596956361101962514903710523273409299237539838633827739026633590877922004083620787059513982181030825023739214135251065519142183246140685932863675472330412966595587440707112149933935363999374572064446505447709742938176516539082416
0.7777777777777777,3.5,6,0.00012970289933957766684287898722454099933526627909580562262361424327808061248349076713036785504799456551284392423082332642693785439132917414793172026570061847587121406868273218431205125045125974252480102354251898584315714796173112342140218069271395253872251773034807280352057461,0.00012970289933957766684287898722454099933526627909580562262361424327809915756231270869194608890967607496018630921852304095820711640955162131491135659312674320929464198662729789955069133370529943747490404497309521685544825217564090256779203103988990062490807560414905099647385655
0.7777777777777777,3.5,7,0.000064452157922933000731711998935274387282181533459898221613205729442678223412816950120299915482143841852554164208812364693194559315776528059593609474959119102298988095236485862235126439539694354580395419566874713480106314198609324787374617908366013579230474997827945641659774771,0.000064452157922933000731711998935274387282181533459898221613205729442682616417828680344349966281747753577408913676202284880974237180126171955320721143485202598137140088226817045907887802395707530760681196842409921733832047080182427540243476486838998433475846147537956637716011589
0.7777777777777777,3.5,8,0.000032140567055129773051951076307506168302568448391741360652503993938559684061318354259838982021202823898305007122954462960333362271204578298238678398860241352310293132234446255587007089067893839860531853199390890194329664548193015207289470842097492936390177841760789496709252604,0.000032140567055129773051951076307506168302568448391741360652503993938557072902895988777626879280488005223753249843165891388524064243245304244026527404263796855393991891373658386457737158801243637986559124002726144519666181454738798095049069639930602389809581323614923273612992328
0.7777777777777777,3.5,9,0.000016921882689452757799338811038215567665810997626973102670703123086717888336538679357878774742503014966804194542506014722188504753812476489177636901967916896804503941114352785097719168460493953611033636268436433130310142262872028023526319582961372560436553470513919622368025944,0.000016921882689452757799338811038215567665810997626973102670703123086708154525994705656051796545359382597979698153809405592420896806726506736401465288646591782422911463941841731252489631869872043919717474296920888365349409081778796736010334211951971236872618443354597140177531024
0.7777777777777777,3.5,10,0.000010331058093112158189836407852479891387722480240079594984758596607839180055106072450881095852090304238746643440928767848309281250456293770535972283508743954670236324652874049015399187218015042688294098126259863649296570164094723080715122199258031644473791066563151974661883655,0.000010331058093112158189836407852479891387722480240079594984758596607834803872132106409586645029147273695061162046125647100264442011390334659274402902898857005498664285217946377152557032700367095817871850301561738502149270485269524618691773763404853009919548522037385431207114564
0.7777777777777777,3.5,11,0.0000082102016632587149880929403589849562368436208636744145873866811250017775056131798960103962449945592759150691591806522293762835343078919416347019441785295592024748224032188779240990194850827652792904428545173404264208790534526558269936896481695853827894975277927607707753983464,0.0000082102016632587149880929403589849562368436208636744145873866811249984225146730192209976672162769703438026648067252658206409388373391917151084499839050017590391399243526766379232799347949488826827283764160110656046553181102032161308839524242350025615145191688732168483960446957
