-0.04999999999999982,0.9000000000000006,0,156441923.09445959178885067749146534121351981810350048079796596917655038361646062660561856187714068296821967164737066059796770572119100712109236748738435945647099823142333094070133936573763641884323647012798198251094722560369611825325353738534182166847958890056258933653183912
-0.04999999999999982,0.9000000000000006,1,38667994.49887148186993723555349429082091404727051547336612259658964153688985103916621822477182496911631856502149592463036144936744166613771152447079026844385976976206114008186594451284746062545380631391779476896914823272383082223512159634744579361449678532866895909100828249
-0.04999999999999982,0.9000000000000006,2,9441118.5104369504512619036148281636353597541708583272190482047810246502548299724201152479007656101034255289562943793790035078604360052728617075936558231197085284261378481141332156126394556073569526149389819861648352028347246159862657961107282372531204529324884252138532289715
-0.04999999999999982,0.9000000000000006,3,2175497.0337954433827893463308108567840662157157932356888786324971262701297738213217270482658343656893189382198733381557332337309118102518902474028135588405185403351805103606304181074550125112669683382486264678421911361741823159310947384766599263846356745940777451491138691156
-0.04999999999999982,0.9000000000000006,4,449703.17043269847299659359639089711511907608705548233786110689965137469242466128458941983891665930942279362222540525675783226756698803193244462384408877051957861220264980403414527895247340008982686656275045152384464391332214565724820479552129054909811043515469697837226384
-0.04999999999999982,0.9000000000000006,5,98102.909907202950031703370013589189360319727558918587695195194320602826768480898152241391426267419830934781496003217328426529888964698966584508040253073329395268332097407953605220655460947833371805935335590613320549496571136258686955997918346281229530923942216813938790519622
-0.04999999999999982,0.9000000000000006,6,24299.865637786274499379001161299803729680628279828021385203577741687335927857931261127561174133338365540792004466941929776261704276699792271643900001671220043983409069632653660677331562633553679233981774044062370500112787106519540417050960014102868772164017330233261515620205
-0.04999999999999982,0.9000000000000006,7,6074.8346646767919085043925261250387030377477143038395525341800110181061941693428371803142012496293747561060781198350658724772264635483411862082514292944875565647694278817948735701408346473257198472375492858410722155799737584508980175220248564392058762775160640761614044451896
-0.04999999999999982,0.9000000000000006,8,1518.7020564379623509377274044744349748054279886240099551478944433611985959502123041696089204820134792167357257140346911132111519032178271794056795779513852100639488265323354143827430495052898111438046952197032843875475586237650010788963589666663936675677858412395914619675076
-0.04999999999999982,0.9000000000000006,9,379.67510076323208235897388603447666852937368039450419339636906333783284088252321105845360601063365585960337523056818243895195858340049650158022243732817644499972331574207025981431505228514873439454808645988391965605929408402521398624446078975374831336675796560495015537790917
-0.04999999999999982,0.9000000000000006,10,94.918749356780893634075864571603307953247968926079072321902143705727574336189820658996831604806460538768403031179991282357426336425936939535193313470413980915491653581020028133439715335482730018483638385158897299923960937474357051446630807052919573566332997353351488194152732
