-1.25,1.2000000000000004,0,19895575725002551063519037.477746593375052721598523506117550609295607974769020919503537124186034828658837790880494113466692006562967854002397766409237771904056772075288114327585571451498823813619962085490494750647124948083999821851895677818426282931795673893932105079915956888717583757729856053345254709422864490973629922487959458908860209781609408484683790206227120717546362172913666383317749481135659569990074684470231804119929442284445348356737376286235034166930923786087059043763499328873879844970559221549501341509300303442673876337631061257128482300308566729369395637826
-1.25,1.2000000000000004,1,79887269089034897367055.994838642291402736751063217431909560290061938039753481434596496137216780959207577528766462142150092040745882959071339545516637133303626073508445049287043622474286700445209990353047441336075768031571356687883693598660114706147443879788212926716157231793913557588189798466225135449468164779956974017006926072821120368259372030940767067966659239225858564032747102987225196516226117300528135731757058509855193134609178059324824932971289930443348948587463199303491156327912846647567951081084798365013829120741146975448199767343705374523116024906393809239196
-1.25,1.2000000000000004,2,5633976126222673601533.3502456233802285401989760283982454647125041522641154534445853301424086593417071759319940331143899858389534369704387506326523368452021741084632551995366078475859890220358042505451408533922478466524907727893617550701517301353761389426681118160007703267765288820827073482033616370609174406037913245704982552606113601423842647075425222642091146275615861259662585079406353257228508679227537791426548993165900391708107265213500682472250475682177431223132820836540328955363134718901779641005977494145854881189958902988329753554271977140970357812807421742053347
-1.25,1.2000000000000004,3,309959735858648988158.37041762192954797339692515600702056974682033398999875043726263467261469769451417684861278180920894716046812504943688834685750772136098835940348569612927031676070827325129233368742140571842515678010285642845024415391283776086262662955453074983280661823393967164256506952000770211935016618881612353206515713628887495562219882242285370475601639958257756630881033081250571988855699506691248688886115563985974889409497188403734239376180867157505680456196079614571297334156127489949917504683742250588325228542644318790650105038744938820051681494765605448254288
-1.25,1.2000000000000004,4,12371373745474313121.080773766924921219801628880067501973725527011445522818848898014304942276400638071891401837868400063799780998200406223400281898573892258228815053151410498302424105454139540647026664812464131052590333351729933296886454500797524201688065245494807898603151944008017445404325891369676434256379742620939534514108350860500955918780294083231207541760418126158300190903850100305866855031183602088736927933316853525643826496041876731854265926236588937253801138319743158559143925701481473315013909658490017478023393795151956145471994377912582558632944192036498875016
-1.25,1.2000000000000004,5,180164878073406162.51823841083894251210030862113840315052302944389315373099055465516786501453143455468763222698187124742978352333724775021634950075174969269138845168928460571296475923347758788511822746596078657135722109401966958441592014424492017530109445727324220150562021988758782947096608303688260985302228653949443409975040173773943960497463126016582877601056995443099415746589349625863284623512796582004582750183727751749597351947490542816471241108770469573786393677667830614166697391729779095829037655069071790693236026501772546439057882813698924709085014871052989878083
-1.25,1.2000000000000004,6,28184379710705009.723332490044108529168256778940843397075369946103711909498831437765657142481855293389061757167758422672935673734294767976221320476555879216491987018601921154901577118640592696518999395395161611184324260915821391444721775147997982606023601377675582882716022723449490117763476607718976679827488903799572436332813883842036783626656515295531850900090392191333617619976860248384282310005060325008960667536459568986905840257261791552707598431733796796194869894560848641849307129969926140236928945821135966044191295717279918939647591798782569411431720577763458075873
-1.25,1.2000000000000004,7,24544732594464068.306340064524446449002583860977493482423149946696239610031817362761968816182802657035699974375996715624469032332321177983582389229729223334659548827434433893343042742538007924276681758290532626770555574425798025262819128039343687033436525877811710714737206166358699734977693276509853025433410780346684086584665635330910862968812794408431859956098603561447502959730662268979757420651523129909787421867336827345857790413760237229939727472020363805732971812676460699776230914488961510305328374171486970271230006303485453169949280526958531969948707303015456862424
-1.25,1.2000000000000004,8,21124271342338084.441851858065103076195643457720934369542611104801518973446234355291591783214622472020291862565341719320602893514046164900633647776111106850705706459690758278063490502367627301920023079388114430007374594821186214064995965117770440755475650738450080200309154783022584960188128377991034652283817380473356601636621967329410625245987831925375296540862672632199645062258167771993898301467300985004302767492814726246074873360959781137835624436183982178694499717982151493160926015948815704868017334656630967710565286225301475175959257259957228892276725702065100478694
-1.25,1.2000000000000004,9,18722090211340001.739935480806111881297606173293725956657004189455768292668038658212028805517847712589485929254205296880362271671528597320577194511923642104525933330687971648857531422729903103299674695281015428497251581762135494772676621796641131703264243694722720195037744760111092638050182461467213042600385170741191051888483142306024789753213792043127395912194212971251642312057864404995722494977605045382348072174211382285250496571079248184226178623852759687658891310132801170274734832217772766738058148173070287613803638986461392541012413823685404460116436963062041345977
-1.25,1.2000000000000004,10,17599523706716670.773242695535727174364340615593541253580595564394117113835240655261326352557710669733342623815123004023625622575329671163137252610964340919695332675300069709196939116767866788451179621700966589671920526299740940199444560100036633675896384627255436150602962837549298766401464783886898329960291516719395967158936042635611060259086818252945918604194013122544927739111479586135533089379610527425407301728910523504586751993552856618972638461470164291538868029858101945053727157735545738253675800591838411025062950301809813042671124692708379779098141281545592938095
-1.25,1.2000000000000004,11,16471000533026282.670116495903237142735819023175478345519483940674957824132601972131838127106847728955336595653923468612311948277805993144679653366916239337353634698439632443483423755571870402374723375797030094399869305647867147763096557348727481240306144325651137255118803488083732137222068038289525714659924211064050930182683904443306471487671710299364403284738603585693968569048147653955477093409392458308159470954581615939739755283143646055134627096277415485477475802971818312495515758369022107320198621669734712052419552399084684389413823019928255898478151332582333416389
-1.25,1.2000000000000004,12,15609239388299529.412127223053086977853282704291424249545478465783445206321037399881268838703415106916755380112473078210622349024143049901659777361714849914427248156688065768104619999248599339852654190484160113061477510578855370043506344883645568517676452051049354167942777698891534449812845822315539515843007381815809024634785271294542071056820582593004875540805164562403068151663050467515630032899789935339406591921730014521274401823281566410732524993766979636858232393308258577957378434824853479014209653770592242994791510917099386496185614789019416459954780597244827648378
-1.25,1.2000000000000004,13,15012465819124156.83069203814759072646489012325135769254810553609930278481267444215529692700365104517716632710854327924135151485574842697868894058303397910877787957889035574433374883818816638649524162979521534621801820861103464494594066039738965075338861186413149846976249621236890937164006575768526357082215532233547373098149324166485572861427247794037467783169608029917225653490817891982919492792237426573908494198471225888302718402230033788436963050632461225427141241982177080423581996196231384347828684169601912605093049282072037268468946537499482077340019484785622625872
-1.25,1.2000000000000004,14,14688254062714331.415267062324864594864837977723372027090301023317290288582142862863573925971103748705342591631839679720311257852882710510113297124254174415235227589146449478192074842868826673993992363342246895121733985176161411108423784107517165159982265266711817751339946120939647461596094709471765493057026611611916061537502519626912813934145448064862907602180989290678031578143300468564192349723899069259503882955679255010777243286321984827058815178878657083722288321615633437233171885724418713945935328932737189996840504632406697593848341312967290394941395334658052263631
-1.25,1.2000000000000004,15,14655071688657776.426269073960962693951665118007826973531351543487740815731434961957233923504042396273891730970071276369280073202900624287038606839828841369754941083995771024889374832816460777606073764543908001358626734533851388929505018539978490223192976380244063380421731203044219960650702862530153665353043966828429250306112961109175946624404243176220711485245048860718909618434307924976922969921931574778986193658023060667990411038186017033199644270942758341042875268994630376837648373125525016782989717948250757539324712700857828784770712763349465063662186316433965046576
-1.25,1.2000000000000004,16,14243057982126583.52385212308802793482285652068171339876554580936308304362097567043955148957317853852248718342101167077149698968257064256206902487610986713350924592513468355879206478279531473666575496912070987818961469649161312171978633245766603825783621602780450388678588470214703974581594197053737485394938372319488704221867361105565635837872934553405746754383731105560961816916786715660009300668981605020168561927056713593639527459087023713964077320909746239877344417415635611010530531680270024008580249465654629116082425986068661840496956238852722242086635363779172748185
-1.25,1.2000000000000004,17,13888137893003459.572520089630130723982005454477526359484293361498731805367414891872957028168943729589541187502369725403571091678345047390941493014530692761027668903810198384018504580022715694586116466389597091837670985988452769598614415713807788210430366357493809251325261766272160177720117489068440286951966987575822439670566060443526531720086868627342533841946757058387651528735036886875418175455890838914299370780078060366338902182795979648944168251798271582010493456510115888834237461739132951237170851441027817943656009892518484198483180806853383298030631368364343635192
-1.25,1.2000000000000004,18,13589995066628910.059471618877535174717076383395829348291285324010336334110522866834814481435703147214607741416483126317131467440258582127793683381005111927557367144358836869521147645478228831879794156695201369945796453061502648723265504682834369302728799780739668285298105329783270114059117056543798811751817097451490210742122927220163656883408737769311912612679158632854102051529168809800570661976658136530482382718113496843188644583641548195938920754436670002497160122114081198068496867304951699132684053567538191928337605742376730771172297982168792901270771046902106653791
-1.25,1.2000000000000004,19,13348764128310073.531707315656088384372527190193576866869477389948212711041613393864351410109282442891372074237689614972620803498078584092481729332136101319296199496654117604580428867890102755523238344267769357227889095266781367862389433771000387501748464732434012994043558679789204358725228569841824243359131833115349864850991757108926216217190791829088528478371465848704138614551989332962354502009606877030546374320876901418795866182605087779605902048163264285937149653833690363113786695683316311397587835924467808609877447342472024633188188513713178788935967097909308307524
-1.25,1.2000000000000004,20,13165062561100181.347849408957783280703941527298317141822335221134504919977792718032504686944778080724367303349379442890154251050415616620668462968597883554202553463214258244434185532411650440138546799728948412480329972856885915594020263048058115407468626097862659209827816560837867150354755440372456822635502359415474106620931081931861882268488335851218900527590460936462356315202757991691518306327161787560332504036794620051322188064913146970516374273556890684109968538620868424180740155920053194847120315953209570829617173719315775141237233022344186124611202336232809326581
-1.25,1.2000000000000004,21,13040029513771085.978285708935225261996917090624177204778934251399528631061698360894037641235984798591435277323465462637571767970763739613574382162344633434416298763346064796341676007872337516643373362293966397752776764046820000476745126087163056733882564640537221775631616215398573094723779419900080856679760267526298008603800238819314477965013914068663428063101815616668028822718206865813888144335643411309158529422326917040698547111882221229514255147671358583869143313375970737327280142287806397061897967466869193787582709351616458018353277640065563594705726859004072735714
