1.9444444444444444,0.33333333333333326,1,4569867779822847256142177874.2360274766928165332048569908596030696468634560917373358321141246973259339290628960335842801057026454985314146234643163715149772174002534573950935869423098941507282678120462132856148663844462924407307292095875323547885392682092779433304545987901148827253686090255855192359681777498446378870058194607975511658515816332297000047710648815809967997286125430757012093453792009894285115273383011569716290177180157382843539023632599671491142453306787648013771948225967763420663848392732325534098530570583150409396013180513165645327621745587019788295473289,4569867779822847256142177874.2360274766928165332048569908596034026647735454763468538521596945515422137987635485631429815392822307081490600849374654296030632582824632676796998566944458168493716082339370502212929942284802847184856562492063345199816974032052769751303354925729270067214756056204775152904884062967376151524222428567446423723625673876910390182749839326740005907024642342222821246249396339178601346174231933501069980118334846923757388499151791120825468895199048362788055655788473377446319359559720959221094793703500200762910039666161209123803097887407765827154956241
1.9444444444444444,0.33333333333333326,2,86923705451766751704277.70092869222262246002196930102915333309227623578910448160725230163160440927965251905031073384808084506084255545342497944390730342974441975453546585276672195522539882895810550147890848288103113410216817164197981000433380767267496505586736608056132980962909321338168840572885902025538370894231407310290676737137014344866298295964815396839868005764765852061356460078679328763845944749023702208397002263640025299410065483248267563197449408613349834407637900383535237744424222292999825562324746824368587788598702556932322641066735992894107669712761911932666,86923705451766751704277.700928692222622460021969301029153333092727368555563190748684028257986815215990891432054776560707827292212353234251108880908788965511338378770019464520080880412478968428652353154468612739622987327929803360313149967005249316973430124387201916272499941442919200203969645758445605012212396517241652229094733938060217766794576830209780371711392914964645116154108828532328232840044123546140851316784553353832866036724227437470464489521441565330063197187769847694549700312281350631126600921114036541493146051963537470391468861232849187621712812899293518364323
1.9444444444444444,0.33333333333333326,3,156153982933688223768446.6031693804681055785297227766056957650360619862290407878683746405657231079695828909570847247481200595835602703446967465591151179057111253549586846678040895202288849748743364166529446491350906339630274340267073373310303573061395037656039213929506377543263840110786431300521293812665064046466527258365339495912814370703470468648626203705218745731173272258415605572994104505342736392637907339797211905505649625399748534332964423364902076673287138241976405351047621189041869618066227879044138590479597310884741983415474037571264108384709373022529851946483,156153982933688223768446.60316938046810557852972277660569576503645216978123503361884474426135808846715799576555558240793290192754933133083044488836712688069943407641627537020582731503904086642791667359081440955123076449198681887467119851221379999916095002768324600383801866323567666993988332183483199876969964630109628715268143694110566991270725584596932484267123146693722907361155749707514161305777001316964077286185114899419428247860671597121600402124851920483044675375844553757606384234689646591802810438001282917051029737155181213347348600894989243281642882351820499665975
1.9444444444444444,0.33333333333333326,4,8893363674996437353596.2804351852995677322337738178075808441415908591291470845598214184908915255481019561957199726084194084184908513824850229051181158152921140773339247812233400652708834449057643826031839849025431376946722164592253423887711590014317512767129318446075230722410090077041919260010102800220730454374359433757213808028034381323929349226007939363038609267246091361731006171200770223272206726057018874360489855415346826881111897852010815566312444975687032738019278512240032369161081089341894970945114070441428266950173389630402603523345718626042211914903532130299315,8893363674996437353596.280435185299567732233773817807580844141906007941660404703085896006412317017138225041679560694373778148950971443924560111721264393173975107735479857569417756151490867949021786413442010920111807138495908754484944093433797083408721092860653334921877475789388721621105687594264280648473843430197376520338915022298267925036923949288349002085410813560079696030093346369870193095597457817938349160032897712447476443891724250142334099453548369261310600071133744687201482259971301874945231625152312967782753349421570855652624809845079794205577639848737778492895
1.9444444444444444,0.33333333333333326,5,3121951233598317292402.42428035655557917073694608526613398555632321078599093192987490868752465024779953780707884097378121016296600566046716022538997126127754510410291243948633534562097191262562092306605392899033148843625243802169795255085522964420142656970794469915569069123838990163895154104510540046279703861007019800794508828246631052998819153723915345414048758088598691920319114367446898731814976300021143052583084806971893011447733786915331762698317290346688096602263266982102261354987544354134421234546966152432353605849766295573981214138612678525813167033140932701868,3121951233598317292402.4242803565555791707369460852661339855566379092019525814459816357808643446041411293236170877944962710852779331544048508135583531140834222528602879041372441917819426955865847972875417031029019243193952360511703615295341427673835200959088500128401717350841078415067865889997310209300316404875569562358910239850825820020903434534141374352149464878048848400925221526736336407320198450875383365209384449689453169741948125133093241157310270568315070807720790762430537236436484024370871782674848066270158085748036658551541697565448900159057400509965750161804707
1.9444444444444444,0.33333333333333326,6,57797194970408049914.227698503673306628381781747478788392434530211754120886007328917589108549835224497605911456502333724582352625895970113560262952802745540015964371622910844863603890905515089656883751490208080264486293539531908924521291285056981644862859561909358950499699181220197827125337858928002770705793489915828896333862024450626411867690404038667768078222952196326897880177517813238065292851314986172834685934833285107971935479794599158087393488443782713856143966930864766491155941752995555748523536405180902090734642264747769214677587779187824115467976823657150411078,57797194970408049914.227698503673306628381781747478788392434847917660431922426902010083916538807394743167200868984667027802359955043680427708720507473338866648695251672650594552641659240836116656777440549240338732891028107540015603781224345109308987481066384798426440466219131278098572614392641447234511555163613895012493709854765064712698073045393296741475977146338932339790085616219144524787446103698826607165178172820626381494277656953684879782913439590108456601986577881031884098060158190816226262548055783842228075252393007739241931868090719777159372102159843813095551406
1.9444444444444444,0.33333333333333326,7,835308112186217143837.20144284725237907596268387099293963913734375633138814963178359395310376296221545428205278826863175514565641018815368850632415250454255148590486663883095972270695572007253089183104515636258562000783523153446437156521563540504836822154684843234409699025681625867162586427654881055125343640614507339091114453301279426423820121227423645760977498565314774615705059935092963339052544035251275064484421240980261592605557652030789317881969565914162436042341508930381271377835390382648510376078639528710189120558185099666521339418573530145074912033260623769014998,835308112186217143837.20144284725237907596268387099293963913766208451081575897605424633621036361276162019895853185538177793881470102070949977652920156779503423708404703202240654745823122264554951047010347519451843820893289935390027592872899397004675121707994731987515198156775872358990440808366477966931851612626200463503679396675148881922154818085282120065760713597406810790447833656469640757729098905182066224277540308215020930841888011161888250081581131197519848253819833778424828272866260565131318111235259281882660953108004285848078869300430233554603672144918021001926333
1.9444444444444444,0.33333333333333326,8,26782579811608737576.700095358424510966642338809327575019043161655474899956959775518370010397936830081709562601059454628331520164037075208650439246584471275553445725165603507457781247770050242320045573684798390397702577320365735905572213363553732469620897462415959543278308109191597525935056586642180131614753806831680108523987989211433514972444485091544724628979051788024796835804347591115747912528575562466589234656368306933018886773652988231388878741204288482695866198118444127685496162053107878754697464653136144443718417031276933467882608526999932280684751428421977687976,26782579811608737576.700095358424510966642338809327575019043475592644276691533518101096025614810115499422586731336878483267902543834357866749119405873780788901269050262300900110818673807894555584955097269601351617045077951979081294895998314702304744486042158063752323912831635233496992585270082461319078593332808124977695668680556809309695243148875174628036837647880440921198303467890454714100004138825859275330646856201977817416019563641769621213051803010546097982731745448972347889848350161582062851744161843665717626723376855333661760242110759246177321356543383966083116589
1.9444444444444444,0.33333333333333326,9,168294185976968721669.93217592765191067083897031611568683342677524740995663530490427561887935602332681438525029870526172372239787440720167272279396082775297423654793177222309402824504735855271603693972077806676740102150686795770166738409167959890431489836065050429388119469823204641434111625506491799525064155095102130434883946882768293269695319446579801492689388722485185411538600569627929576484047400324150309647830911893478192375413267437712799129166530440108717340935720409875838622157009854082819620872312490760265711467189748016486689701986957366558001283949538427143135,168294185976968721669.93217592765191067083897031611568683342708952602222420318705411913707356286096618642499651618331391010073937619851447143662974673914259663875469243060610479080226867216752031437720672948434868939760085289797080732134422385657529799001739685126305767967880701297365293565869418356674679104896338601979027465050963355900430983376346979166111091648231446147382812958078666846662190642002637800181101827958992142674948625529924134616302804920360138302835599481123231348348105032471443621884458095625132046453387367407228619257165095841831150257485199092788336
1.9444444444444444,0.33333333333333326,10,34325036537610775809.971251428543614126400858427586922642720723949746063680395825938915694146037684099207119641180279959571887970949185001062216023733025632437135099704869141956042254958317957854989492720445511346329247133030971947222208092544169344129368609293401496712742688807441811469099978517952436572260409200086010048646135115944760252265153397721049186698937191998456423667472631647182015965638900467911741195125018900111509838489031486111703052992976432331259235032358886356517774414488321608311342575460652288790701601147360538115339955696605161552529946142144079914,34325036537610775809.971251428543614126400858427586922642721038777225466576612671066009971606551726538352248571684400430723003792593260762388838624436140400470644543482939205200508609913424564220597630475000930066805686185761262089002535048370187871438086339696675962196086342819691761487210955314957608839005881887386799949707322704442975944021797232275248840513008042029924397326806377248620774896818395582844368535478747340606508465667688540498880313542076953099587395843340986139628605556463945205394202123884727207180354813646938386928744575789304535418308313889700008977
