0.0,-0.7777777777777778,1,573754141935.60458302958305015689380123779432703663742727591154939079289046985504271160039524403069373326648689411287105396411101639782900563899504561375515371436550624102916718171085758180290498281617164844152316273640552329127914096342792196391994706463775887024212146285394,573754141935.60458302958305015689380123779432703663831017522796533251494980721358321954027699514632764299410351374902507342636173395389667995343358865281581679111663386800312003638404857456285946782608360743434762600143293016947286864751722316664560815082407580321652644979865
0.0,-0.7777777777777778,2,555223221563.4273165730736757465783508317932970272632039316761907442147397930484657611598047907865668137575657678291346275057274501673841448775775774583350925994384453639282015730246537646205613597808483473887849676545459167534574750726822186635799579685665490428068757247571,555223221563.42731657307367574657835083179329702726407247838378082050828303314303280281721739966603559022059319742012436246800316142825769135669915042179834180328201305097567768221813418648054430978141527165814755105778965110570678935339868619836909776946451014164416117746685
0.0,-0.7777777777777778,3,487657018228.67204145477918335327962931267909943377620492601780901631001994047988594110998403831003175954251804080321426670703957847103133619264317961921045250742720932023418019288264895899486139973510077651703664228649277052531335331405772401890083574778652193609073904989672,487657018228.67204145477918335327962931267909943377701374085866941311025385728224920749320497091543004794470480099806231854550342103318964506062648729083521965032910570931351723929351275971510636720718227145156230236887551279679252492620874941212382586261421559142246095825678
0.0,-0.7777777777777778,4,18787244540.428103253643155549467713486564326184232280648120529432338822001231688542741241710575205843354810484583765254649382711007346930729933834486591718206111645354703690237095383114511831529885113131084451368633131430029353128874441861906416573246952891553301420176168862,18787244540.428103253643155549467713486564326184232423305883955595428211302612794832347957056406050868914268983651246748585093550411851172930610879007781155942730511856802151873591453390814322249023542893222335128775348172150147747400403986399852011375557856360676813601529818
0.0,-0.7777777777777778,5,1676047740.6342938727321872272633320069443647783901660396889675693121638759584631160715516245588542378264418833179833629370886726477765164726903274119797789941948990280589275379227135653322729699378786235156015361130110486676195435239589211931268653656064557699842127857491199,1676047740.634293872732187227263332006944364778390208714581109257004240465894010864396807980786793405856835206749838094655046639285940945146633168567341193037485036098614774329721025337037615808949070041956924317132141612605683763355629879324859565963785702916571056999972776
0.0,-0.7777777777777778,6,228488484.06767118749850688695908284157157023677978260586187242370201595918728289229515696969636072152497042319074627595314675419751176792093604784590653552564210021343181302207682695513890021990436411390341058214051950493358453864941233490150736837974226897496553516978722344,228488484.06767118749850688695908284157157023677979919246776722875264004976171983315393697431854837794670977073619677807514327955999908975677339467954986343988146491034200558144991727571133836410806726037418439055728277825298663322284598513598949516182505945032909838094220645
0.0,-0.7777777777777778,7,80630357.311607212373051972764329213262080589506847798993028368304494329843728232746421830318015559769702236079825437312734988102341547283353639688728318267021117625297221638477207240898720417129448643224455049196325609163330021985969932077639634739046024336603988698418751971,80630357.311607212373051972764329213262080589506857975055842027149248647185959650829264156366200129284911347095372691432931198799628708890780318329942691760598977358062339193097513201176595327115526609228685841892050586170253306087666283325194866574043480126599970502735651464
0.0,-0.7777777777777778,8,56632017.869160485147740462360067809572596093508661381791653895673409264062762880457065962149156537631822664162063644937016808338429118330769217082538673523529174748822597482764270053802350854535387701436862002230587531020051895951083290305006233235650659269289921876002533705,56632017.86916048514774046236006780957259609350866996311133213343174704776691278111305318505619833053622870011607301472232738003102176673493213913781072142229581824921999872111084239412319680576730819841162091368164457288823255886846449096072415160988075694852942873743279294
0.0,-0.7777777777777778,9,51434450.069932533881841655379257173653223711632079910773586355018048458390130981818348223790817793453365159113359350623314090885012186463152432031831377531701241121944377748353492464044769676513723579620663651379634086439280611645566399856839028159276935750330094634167376111,51434450.069932533881841655379257173653223711632088093893664337109013056385014610900972503730867082658523442587107108134810757736458991332782136926814479008027387528340253605303291429615510357561963406444930609295455164047376630393131594235344063940918689114540977287752202916
0.0,-0.7777777777777778,10,50185107.636569518337773856250138189020845475721310497291457230154035610366110350215350189923207622447161622460501920399832402564040207321399062419698250136061344248779816571168385353835899331284943697972471620660797562453828344239700506869875478119773359684811060149223675209,50185107.636569518337773856250138189020845475721318580896094364600827752430216713105176223603046978046238907872566931603034877872553601769277068614096831595585012168093595461051392910420062068792980198965953449108627199959974210804883676363302651128453229692710470832754754746
0.0,-0.7777777777777778,11,49876096.041582810355495254593240737943729558365171148475603404831887078952412288950714978457361515757840987440700802596585288924414089284458307706159138024670585267260796333939914883191001343953833885803218612349511063190168865150201506559615949178883106077876311469809948088,49876096.041582810355495254593240737943729558365179207219504797511181563526252964248205057477610893002107160686663925170688968106842542606672037396535885483405846896411747677449157791438106594500663010219034827817688407507618166558847846276231322468466935614825498738671229834
0.0,-0.7777777777777778,12,49799747.232190995407827227583901186999894571627901427229291619338362916445094321162225401041384584541198144849058275662059642521371555045627659490308971383574484947620543283540291157661226432501991703425377848876273508226425638303123944490139948135623397717242393515349331587,49799747.232190995407827227583901186999894571627909479815340835764459722897172682223620071229666345802865051891922599180696126921052507504510992139764478150513332151887106526549366834268399432801487643668288858078994966320721447776720537644007218815014934526659833826283463803
0.0,-0.7777777777777778,13,49782488.943340010088085434073739465643420117776646778137539366940857242069433281188204196510422406185738984268199442996182067693444054873758413894765641062371866563723794300427504219348532491936144880462072179582717343474923349277736953852288784684129681946600771024811650018,49782488.94334001008808543407373946564342011777665482933075317584469128747616246807520490312911574902290715123495590416129884600166452905396851823870784857614514168322024268015695439657244503284542711095525055725669992919879299352042281001970132949511194795760603304284859858
0.0,-0.7777777777777778,14,49780199.615979128179830922888453214974593907970737919232479040452136511653515403428114757991680646600337980233362401920804708161795136095432441151951683948808126961889407115974993001263689295012099896304244771603802299370863361102970971560498631475629113904322931694957782129,49780199.61597912817983092288845321497459390797074597024088929524940363780878130015006208712690791312723109544324682028134352605718792307466711091042340822946967461752283615286772812829735703509420685321644962038689982640757569260039736320802214173139869573485386772146972415
0.0,-0.7777777777777778,15,49780140.714492947854640139737118570544294266663043956141707981725818302169833393040850353741409194253997744612936754563676337515914112086101226138973909998069674437195258700000935964094468056724279297848016728020467533030105015156995268723161395752893488954131693654806545428,49780140.714492947854640139737118570544294266663052007145362215673528747076526039908179950850358307033691480621065772123932397224040894456600835747432893165724877877999864348848686499897005821255242925670449068292107183684860179415968839696460624865939166564878489816142072375
0.0,-0.7777777777777778,16,49780140.63643091263077829722065072288205111760786177029295910552707076771993248766378888048918060664887403282771668883417532158216807066034118838390843523898830378932385551867257789668936522576062216473438767217533648173606109494276981827420233469150383379242192653181964823,49780140.63643091263077829722065072288205111760786982129660703054543889993284704352368306309244952639555495521960854481702578997004315261648675195045881015244244004022700146713244194665787296057572962872242949602889457877515422968323213201775998429304334556428210526375834086
0.0,-0.7777777777777778,17,49780140.627550013422034498937616261673819119165955498149873127923102919061029458768945550904196405824259676073127182813930450368227839845331720289916411404348039784476179138548416987895884765597955594388006597024674571708980921990895076240278214810777115474013627732063679872,49780140.627550013422034498937616261673819119165963549153520334776078908405972220589235004721655823823333986020563534565629123472632726655978355336670584828258446518252353182285947196299915678634773576816679957670599873962269473215445237968315830836007509914129395098869009743
0.0,-0.7777777777777778,18,49780140.625335067333517395767562088355083563364510408182146130701263664291942086233821780726145030070295021999441986951400079772091852218550872082537746948515083279697788889576649543886291503476215126901174558512861655585488641686934674891357651346537459228498467895089212705,49780140.625335067333517395767562088355083563364518459185793158439761326680590210790372659846240947309761830110403456598794070490200176224685690141446480504089803508847264925299554969039200477361211836707171005762064772234738362085305962796354123891278773205318360871811281747
