0.0,-0.7777777777777778,0,4429107750.4739547076544113095904959369727374335650435848158170507630685517545129531433586388105001178518987294286742810478599735520147389173376356695930319983513312472661698612982919946663734911037285312814967776591270950617487883709821944352459571911834450425428729381924203
0.0,-0.7777777777777778,1,4061979940.8140316391346832496559790072876572426602590131644282793132498830151931264861289510004922220855538391142738666614904983095036221083694207665003922500467764182856145071492143024611978855472293223808783230100854960420962152583222603871643189644110393943401332415259985
0.0,-0.7777777777777778,2,3643849322.2569790494875622639301326284262102652359081546262367457133640846463467203154994516751648332348878269780808711095160897395820663419366765960986212814545189681228684436611688241298856730497911766305963362474867907303110762517008038327525872432395611899687734401312138
0.0,-0.7777777777777778,3,305395324.01385916177652254265809297235735414888958310079345058356600598341122929537709093369435988874551600944868380884459730101155678599108177245441900873687153662828119572662603981369600319980689018188668805973450448871586864415947263402619507672417178478879202229142575292
0.0,-0.7777777777777778,4,9527112.6834092841967863268012961085975847884329219019384884960293686412137119921788833743452691308447586204366785710946603494885297829000493370655358846956876444639512689326027136419965640630482384392809640427620402648591307621838382016718181058496234729328295551289587991534
0.0,-0.7777777777777778,5,523259.59861807799497418617188951179520091008073318685262728286470620692835996075916016867466815871947664471780127158458111895204126701207541279719472370812629185618795480704576777529604208009840188016196366215460314521370442818896410390727430960889612120634341995175553041065
0.0,-0.7777777777777778,6,31782.62412439043772203468496726467813650099559362075937297582283515911107410765302457159907043453323825896736732826675623112957867747400303416992165297463513114130716386177434001334892614121204474476337887734365830769883396518649404323111076096667577854236940289950404107047
0.0,-0.7777777777777778,7,1971.5640491928349622282531439146529697367778824376678946343321814495955291521741997396451390589232729445273493452493948984993858184994758654280031316139743662069222864944448581784627603300283799616671348337496776496579513628499215753332175205404520711203652778265599321547238
0.0,-0.7777777777777778,8,122.70157089048024001772435129942107111730355205269486468848810729953085454032114130536127520136995122351814017624416481073882409797602550764319363535590512485748148064989977683681560536499076816024909860736796956547793040407341561299212569217802305384637262650134359072816353
0.0,-0.7777777777777778,9,7.5894222275347731796369733260824129396554244353309045920987140444580617169970966150059451579045989323417754793706870280421055276844381490363262768841261303885148671364461648999730569117443585544074445409277817445282915986518735603619052900634283708588499749586355717120643717
0.0,-0.7777777777777778,10,0.45685618714956842990599248364169650125127136667153950373932725132433249022466652902909065844849003071798262917508213921216233354359497210193420684953822586837099764313447253463236231915116447727318608078392412659960013534068034188113524671920689047964212293576350116587204529
0.0,-0.7777777777777778,11,0.025470738691052312590083032248976449774738175030502025323479310415470175340157694465580327710904737921382160443356701347178838156686363675003610072721010760815870435751868274370903491658054667880809122012245583940525778994837648427813129433134772964648215981836853581779836654
0.0,-0.7777777777777778,12,0.0013920737060643226605503902641201860058491714407556563149758049015592627333366674899297095739201851470778163614899529567665465332168295787779859418140967629563445170478367716883006065292709768307557392896522277920818589584649957489468577208606451184655872743690965030602517669
0.0,-0.7777777777777778,13,0.000093785872117486256997004660545102542847514756530150067376509182799189892823208842618453158871680568956358742490976884910738024303329427722341565813932071722521976037513652651144689790131913736368422883236502863461999913455866075215091412002283597423939625770815444011584179005
0.0,-0.7777777777777778,14,0.0000059847993653517748717680592850525692598302188017345799116721197851899169788500719711403468910889068563442702542324925374344014979983535465025446815748445035372414235269994285327224604958607931749591551133839522136835404039498124830097773666693187665386612796226482476587208427
0.0,-0.7777777777777778,15,0.00000037407930414022561135354632059203564289542729056203159365846053790963167000329963221948466723459633748765674693957088834538016138595203219031704271595100078898173359247580040912671570173381110104864925584755350013181339621412711317734395902601306787649536056566504241479222569
0.0,-0.7777777777777778,16,0.000000023379946664323081753239117596215933602981820068392218556763797377824563656300136103988979061290008709658973367817343522361583697276822274244424134403832027863526281310737833829479098985485328057080300075070316365772967467027101677693950732317468779825170689277253674885126035
0.0,-0.7777777777777778,17,0.0000000014612442048709557008592507114561615878292601057882661773682556507811409742787248039813384372888859321808595962341098418498998987625923900089531612250750080443950348745747415973033981739749604141239962531986355131206675259288233927683419331935216934301481052506532491429421962
0.0,-0.7777777777777778,18,0.000000000091327147408705948467510097870969751639189719713236808905708274420141576867259426797039236507016444664751118881525819617972122053898105341571599133527474454787984274243609477760044950641476189660156883111591835469357030033418808545520776342337127230052657405424436321712702686
0.0,-0.7777777777777778,0,0.000000000091327147408705948467510097870969751639189719713236808905708274420141576867259426797039236507016444664751118881525819617972122053898105341571599133527474454787984274243609477760044950641476189660156883111591835469357030033418808545520776342337127230052657405424436321712702686
0.0,-0.7777777777777778,0,0.000000000091327147408705948467510097870969751639189719713236808905708274420141576867259426797039236507016444664751118881525819617972122053898105341571599133527474454787984274243609477760044950641476189660156883111591835469357030033418808545520776342337127230052657405424436321712702686
