-0.5555555555555556,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.5555555555555556,3.5,1,1736384844901.3793822062772185172194389759991850803916193159969778729636505768124299818417053224213276736098131891751628650663359725415702892672897945803242148466643873536437351924987991093181323707428414416430799282605683090715130971104358883861652327437115429245002421729685762696471788206343241071251309476316522959989521419356084304862889804177494674036455537294090289511463913726331431861301743232683717882089003047577579332957212727086047685595504270181610987525765845469915272193906652996736495261057762836371735493829548207983681855749028430918919028621761550144917076
-0.5555555555555556,3.5,2,434096211225.34484562241804028451907124766566055932676893412671348452413741956118773806689113140858844963597658992803836923883665940751534882228795546239620955158663646740978291731911973786475908689083938014517581703734343565827095443529622531863458621795758173874775570107778107126638762954481562707351638281079190154250892212984500843977702971107944150816802469700277561574840421135045676535553007108375078047581205640323120991984797002726716595682994935241878401763308703150699330004025906469323112524475388424655129580721489472805106214054507098853504100745942506149035467
-0.5555555555555556,3.5,3,254757311.25763474519595494077755402668628318566216141983116081858344545972651357746559953085216479948581343962590553808455820058562354592773244256362177105432087426070595738343199230896821277661061908789231533460601388722458286958275736536996320383839036925949438589686813535628112091379140869088552958673399410642242041286198198342370727842510461423699784778725689781363222084609173646208375661720261282215224118511315264230664949830873997739098940407251316965607377234281217193490414296172931762956776759405060902972853829614363696062687245266674231963116851932340563713503
-0.5555555555555556,3.5,4,93236125.778401997335959579512506122892654836016019169165348280027942535210242826853483205257725483139712046775207993186726321477625229409889022483411129835966605834895901237178720989034353449369734378554594036100520786851654172880109815594974751637451361745255107712872727232644652978537387766020957902633900386867899846617873710467420499694408814274250254129926900723341101675051619930059100402741355660310146284917221088880654926358578579249575575552702210377623738426882287551222396123784148248354886526794124929690551413470593614322826615551467716534834586128155567913403
-0.5555555555555556,3.5,5,34098517.928717111588862439067168757457327711633448298701899371375497798532371759105148338187416848891718520810873467037491149136138177819080361159351341780095854506796105262356873812929348858268689877114825916233087320121949301822148377628404361935142148312767411097186534106839175693884326886491387371425337966460815146205915983571433941296865288817316813158042027957135879303575527373750772069684577425269346108146731317769026776076879965980235664083203109232591549216774706008549009797525692004275004711237943916498657265364652548868379912704524688718327637023435329375217
-0.5555555555555556,3.5,6,12459989.483617084121121735088750972167208576226343364673964380356320695531043339490947173449639346046284645603105352861689932194087058363582234805855329737021755242379667214764883965752862362389307381581954074030416554400690970631621630549720314041219682864698031324914588984969330184653386085131563318973362576716482181772100956944238735599271184139778844136465796618027338398137255472832417121132089351212997218527821033515945111937191464489260370978052616044294550738371863373531221966204987860059924590177226006490037767619750697400062515021381348629922836674791790662493
-0.5555555555555556,3.5,7,4548315.0697766533465943819925009552068979267697720223113318501493072743619492816948597345320365579091703542016924241393682143018320372819947017388125992903403367377027069015313673870410144456004965671717392522285344929896117277349441721087707695129572821173808868761867735800547771824777613781745240097703904641060861676246219169121121974925696394902421249676720033380485470134185993142505457599853489515689326741258600159167069390591302370430089567648876917540876847135336911145952448246451949474704313373310273244547437712858226411376863703485853997818375226140629274431275
-0.5555555555555556,3.5,8,1658175.4464746566653285788952426364821570492954548487918011069139497360354909340628164393513638552844411448139907058329535641447863353265597712797470457310216736869847424802006845466103285280938777083619712814545844016748040204470175559566683719694331464092088212129020734906683672952424537047864275101452522271056160397286357468393405990258873577880857841619425419514892272206967547002498610304916165578661507316345112564275819243436039402031648803052822614173281290162015915087911718292622322858494026204203250270246145997066698596775322530231734966388177572857661801160328
-0.5555555555555556,3.5,9,603561.92379584966295470366649272745078108626328785148020510056594051167757462016760896489477090514036734084246542172108705619681596287781165610589121006434607351612952708390206780335443466504260881321286950618758965215267859255005477914139055453141826437467532731013647394982276557211360717498342037698879531669627423671020527351409035095129770191132159231719194536277612066641782370855173297703869576069111061077965674770304939070550854182584961176260930666165616232560562632423177024253278741296495821752498481348731373896555744827562834971768555288811062613291680102830575
-0.5555555555555556,3.5,10,219252.47230889167142281809133215734224972446043371660082962061546708766242401264854421511031463751956213298694467505355322308352877913656303079719620477950514118123206508295605921160712011278121307361717427524263977973554889572825550757429157806694962174498873614853750295943527805026867817896875173000534483864641316084093968928585449628739833390481373540222502890680234646968273947714803813519049792980475987140576894266955803119999655942577507388218925557458023346461988392643991954492282848270686766764940698402226468701500737831239477309483873569569046568915023685594757
-0.5555555555555556,3.5,11,79443.031418005439795007358419190497870727450181395828020963882043700284971522626307429599327339653641735818353841261840506902195910289924955899230037950289372549071744208469517542252669702487543346168362473228692001878325522377382434585173474690778381888378831015441202379467103722457803377073980566866438681127029867455586518156535777061710033871180557568218940107184389636345226024993676851013092667127075754332379208512236117517570485478135991900108326816192364554601165364485788723384319341846182397173413885726374158529969211917782536154111951137881154330816394832375407
-0.5555555555555556,3.5,12,28689.552353683130031779171776103967705736415287712069726850389810471563899517901426269068123407379295220402108548313656709545537426817469168521633329481390559843525262644011978756293160795926444507965673821119822513309667072497503112739790495133117012423753029922230319971889627525288115858757715482826018750323706552983058495902312227907388706837127800577349664584748262032537852558846751913237873573560957075719832713076810879506188256564563539123276742924591293086795308344029648413349849851060105675401200601600646137045293365365194460487791329512698494071957288381799004
-0.5555555555555556,3.5,13,10315.427251811296483356277608073509491214601400946378453866511554866703015596547457826760281720300737402304901120693263735409695457069388285986615692455617644342258011516864178505682058064850919152559439751912163585368007109115766943822324371240563686734230908640046519723873116208309583901264020559581167560036227385643932501740750369554619624996526746617298242065039280206117413207924577248160195401809998953211629555404035277245911470996875772446086259227001867652781961463640293841633110807100656671883272658103166592223473534290285946387938026905344204385936265880712502
-0.5555555555555556,3.5,14,3687.1963360560545250059151810630015713562746500209537663667666420011468407111535010015216180965927260152010884666136412304301324490291311340417984241891273099043963443880259453404523933175630299580531744546933246672817779588186376027089890414322148053363880803845017743128730555326299525513619227402254231586170299651566337225533389692622927792215387954028493410889002811613779065398642232768187570665859430948347665194296897840546471770404595069323876041774638686904407336560195177559649465909569233797290097577459359855083588277548409729302384801335661171007375504133653634
-0.5555555555555556,3.5,15,1307.4472379823221404480457338598111186406840643229973374045326748580438287691462908714263011218657167781224518332828587063869023820274408128344550252903523358012307926411683148471756768004049642664597908608608623602319936374516012297636724739817893827481458415425413349994957609151659255697539265979259882826993896756391416510346394451311656377517953334878604877930698796354578272126232093701396849760725762810589002917863013164029245301845328617958278187912951228006003780712795479629785942899451494587643281310213093555852797336818097526166800622445074767393339580225619623
-0.5555555555555556,3.5,16,458.5017416318371826048530434248880100836309180323399364030381519724242677825000322321896972895254104245612100275605003395640409218712016073391805313536000598910364806710722298322261182171554729225945772147640131943828158112716945354256234588505421902596902361144811171286572452751523586214540779221366642589579843634717262632283408964769191265369837394347794005948987556159076277896665377130634686709390286582699816723174351104141390789242068183513039071590831560143546065836048205432100987311365918196784497992533567493819915917575495711748868560800133452499087066596220128
