-0.6499999999999999,1.2000000000000004,1,131690145386331727022.199908682875467737530997033920610356796277063812585015896061670599326728583853136005685030809008400045541469621832504647881715217972112664970666638378429784601668431400551652902655401917788372329708025556657307574995005175591722468869093029757485497671695121120979690570982104520434836404396626555880555755310580481448959404589646526610941166778153829989,131690145386331727022.199908682875467737530997033929733388430070020374783271919134518947895443730744479357646459755866014558731353830735163727681018074065254806677840473600851941140334453830264196556154938528182889742710930945797326618854488669824282258688874755750233103607202974118013835269832548429464334969535861265866512346983768411590615472616092114357111258689115278716
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.7034119153020725874093679088185906334601645093001128989022918310770887706129884005767679907601071692831410379064334891514896028065484041959854559337358665733446668032375971605356255750169607145416255978851082293274623903455499313746462387269865885571688150063443894481483127119477051380325786987690390658665390245947638479663494444040865438395504975141288,70674128396590733654.7034119153020725874093679088317274397921851616498205057764161691227503907830724397059733589097699675771651857994291978277660632544184579955932673279436434444810191758917617628679795731774190178073099791719458727914793668888429999795995425590821202275652538638786494528851410234011966342480256065002011657417765070910435540592923368241298629568246873540908
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.1024327818444883646136796116978278016162866148205298093861734513611349459436720048654163908066332114552832313202835884140461000007556516367552521638837653547593426836286881086023694777255949801756907954613596336265357219410856354654680711566001768579475918703828392572471542298623884768512530931437373676149927625899900830844485564441911264918391393311614,97523639239721975780.1024327818444883646136796117092546525573568717147414787608978444930106736605935468155920964461473600478844206135796500929812348657873940178870521184216503151933029837491783271821123188585059021811940326232189193424685029400488350426371599661586212594584555719440672789925715910559354258377402685913390166179053351673544164546714648702459477473429736670827
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.3938054522860803223741806238427587993814072236583871932097675284615557115646437650314240452737888370581279240022255174258285204456274136570014358503534493273239160847209796210279301220056710290470928604281998917598400653015144868361102662417583343134717772410936424634408434928609177157217293547550682954889868087754511802322531544801818690143752701684563,98123821718201340604.3938054522860803223741806238541657514181928141796360592785212502446469547733144126990189462833974816436812918714924080058693620483269535540770293375123229638678223964657904204700007587464521371081932116010309389233059383273760274949159419393230504786810385162804618153733421041322249372802921312976003419768493980645043759337530850255301921118012515597012
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.5242252251317835887062551693250079954965811863042459148005197208806361411626375003674896740145741893694729259652930773538253812077643006148147702145260908229938952585803021761668478491458332439179077959604593770667484477223420890934570914082549398821148840871516899544135333005626048916307236520021257419837350816295244946076945324290487978841617457551781,98728128739167865068.5242252251317835887062551693363952278949186026027652443316752204635980216580974756516304101022114770368944980315887822927218637332419140799941429860555068563661802656749651260389215090874988473475917973956276298347088497239375511810163108036678124581520008910791639979565635232225217012026182001906419280108979747863962707907982839543267499793703663447842
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.7132548860159291238594866122558063907617257936680473142065698822719814150672955550577854707865111730889704576173230154558525569755965554204025513682827551218688525045376103406726311038535110077490231095045911282633712376170984673122611365003665055063288915986863811078326300415258539247261135582704483141899713254999801572142652900630834089285915136790616,99336592204812913911.7132548860159291238594866122671740837443020012716314892569089353149165777505386098705117186866933501047936327604508311031962142275149890331178804170214728025512983998424579792062141498248639431424692936032280853528585560988528591108239617377819667413199211398648174989609564373523853965011401010598232793434009152379273558305140789360414319552904853169376
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.7999031181644302978133178533549631165509905103786001403142570720908571047581280564892565444397805627818354676714405058747497257524065145163464700554933525385156795198341566023872101039525256220465696666192020099028728012809220031160130240398180137342530829286173390010342678409731417043643678809545949924137126975546165584981904270821645502974614131883311,99949244298172305565.7999031181644302978133178533663114513156846608598199024153499790497201641499552353925183538699529633780966334801601848519883449617059115873076885751434787048979980662371014363893289409748689789796933260239350168646522994152618391888871657279257975897056926377450481224235122735318274140965691541867877483049647026465298574105210533352822384095819822494592
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.488260752591624932124960884420133784033020915739030245464891351442631506415901252634270265121608013330263247895419214093178663945981806721510535679124954696112837842829976358478610058336731753748275603522933342368667279356848584525988896349622787700724538051291608894630581223682852611757305818441698088771048418345311465109082387869086165548373747563774,100566117485937329487.488260752591624932124960884431462942771482130855887493228056665636035755869607772663774858515703554230503450698601488942721435152873449371164377374057070021425474850225955830730524270273367123241841526929888882181280597924402669021345881334709770776913883490034233042693817159065259672146280682748650348048729800960422935191277536127204061121122655512671
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.486967099835549612538152238825300595208913440846847467090939705410215362857268854115173748585816995212614435516277580371845740334593758633770303582703073650372986548931767302073626309716078701409912795392787809795511788842526625926694029271245052880140630649816203102606188746212487388412976187733202158278305177429379105893786473242884205342232998821073,101187244521297372744.486967099835549612538152238836610761125378130647727656917975798864244310330257601767239118589707152224491739012261376486873762969927589028119820983020292422524379311780227051701745205483818643478395657424262523116884247185696186553055027152888269840474023168025886700308894875936394043422375328248610335819198914927807851194097411887590540669134606869072
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.448370728252756708930305060884674023720616501129189083539338880469633284222775890235508437127745666072185316138105810376853732219772423601403206175473441370074573359859842103118284312439780398891205629658086644315064997939344209925419282009864261212121829476123561774724032803868861953411432571112300329597437088497848301731223681345169611383301230503595,101812658446814545730.448370728252756708930305060895965381050968728784346731740153236679532719990327510661640995595159226884046839056811412049352936788240466810902456434352164071689368117314721616003121030503306237244083582152238818932023840012204933420367594895631817286487490273249706148305819261851141146761170407397811124811789633764775416419182674175974307821704348872611
-0.6499999999999999,1.2000000000000004,11,102442392597330702040.779995332188831346612875947008177770513344096119193908909283406180925696580781146893351847986511512549258721848073093099676630400655673557675350546392241519797588616493719306408569793594754965940870129770343529667183960851758961474141803418735112879413681528745352339489648251036899564340237974815660735374692494093431382796249312140703115736586817701643,102442392597330702040.779995332188831346612875947019450504544422553263136076920983251579534028345562542351334766540770896756362472518319129354212206413150125819746174454094228299380776697270541897008394229556277940415019283740047695381264784077154190935501618809491068280438031247717217547237163334601710685807832129745187616191578899877947335341209176469939841604463671328217
-0.6499999999999999,1.2000000000000004,12,103076480602907252770.456943096975339225068414160428239750167298915079512217637756918357038272242049271592261457818599395039493437300250879210047150582739687222373289740871989582995137182556754713136382955985257050633672637160474276586539968103301919576863830833364850811520645686000467793160114100452280985019093317784506677709445490872838139891346480561347531030076602864722,103076480602907252770.456943096975339225068414160439494047256454123232942437034261172026027209639037936502819595479260066515805369241434157438529404819236189686649814063041234347808875477748169030878494629773064936851419554910291395597402157376974112080248109274939718565196020382079234734215305282529307648349147864512786098772175796254160856018092525861071208310740392705468
-0.6499999999999999,1.2000000000000004,13,103714956391798180796.954718368124009459071304330600049010460917489024410073789693617405720751069882429926434296034076493860831211634805236490439179413894772808031438454458337822836898279524933574099836719381471281267960906336446402656253729016182603996528091626044717606680281927356458912983587755847496092548487461051478174901222140059971612629804256109598381615491843686861,103714956391798180796.954718368124009459071304330611285058055822895222454659943731985065038054247412665699658341738177454624528495511911261019742382424427958807527926872257296111042161943201655363855414671797290765373742718294130934645558157163875519465177975071436347960184525534094482874580823656644626406324062796200483100570877368401586600971079478291515878399717188828485
-0.6499999999999999,1.2000000000000004,14,104357854193456665987.408982646638372259453556915365973451875489290390799766014498055508620680597663471572458655112668550364697253558674482627789921281373477648401803042273942800543154174360247261169721693509652138292895733182611104044504586863610903884818749925456048546222189113407056525324570162376930632508586057217165931344275994403673481261666983603398556761358541103067,104357854193456665987.408982646638372259453556915377191438534209978487833897741299681047431029605698326941533363943700479092681444307972004623508354394224275618222775163126956817927073687409608902679358108237765432185711862480432126968509835412853963519238565048268235534788404693400784184951788458743853950484797097593100059070983800034765495321806400590174559200103434424589
-0.6499999999999999,1.2000000000000004,15,105005208541575737720.169351662039923034923714055232345182981193283603810556504658350852136197611648198342380453447796926229039002632154170888385054030805436269908733834402634679788957748469946858815717683645929253630275417948800097220358012897133598269717070259807175104323623613542977242834092839087247387759706507951346709626128530427366801239849159268906302926773575311973,105005208541575737720.169351662039923034923714055243545298392516076866290047463876407990992540580294891499596821678487267322363150954169809498113237601878188403993346236761171843624236915721649794419821468129277014842180335551561760475464024331740629539105524018054477274053929456163729624961382215520403323736722611885791410044493942646580343027021531304489424346861158533831
-0.6499999999999999,1.2000000000000004,16,105657054277163376638.142207036331051969421595239693201252866887570381549450736526304477367626890168341990417600468530242668875472488824998038159578111767033082420145071654442576599681792227015438397372874569302109915066477566941496555562016524379059876945842045981001640374287730105936365060872478168157178275542027940790374660229789597094532386816371138371224246988531378748,105657054277163376638.142207036331051969421595239704383687870916355930979073088991026541590958660607202062761206004668619333886317333961325361849926576349157823354480311144319871083355043999038601306527776661203122609577317243187327723705990626460391141024293171106178338194908639704859032236515525912891276083911948572913637964306823322774467356095407723237300173701762555214
-0.6499999999999999,1.2000000000000004,17,106313426551652493155.822862464885337621779288554494270187856361526848645668591425566665531192035088258093881261504178944528219776243611197453372926556455094820087658754009451467196779956163908098280492627426356383640798046991808985376601724711365715653541175400409862613204404696652234385316731349853576829738750338370754281380632384172182288017088044164332826803111801387884,106313426551652493155.822862464885337621779288554505435134465381688289508525134344620130162747982979656419193123224833581860076241148914416674789044131735994116514378912413258035211744496653546502705486206033644614953669961247942614490321472280403078286696671533483382065109970175851910673697987877383055156991329617686857551300179859195271071487459293317629354880555544042998
