-0.6499999999999999,1.2000000000000004,0,32864953756332878036.4108678651511597064005640175408695763158728129302257676666401691648039799303473075276598572490412996721245612794044856612085417048273677454936597952489591866059601010436464357956298568536643882915719568802412584919753255564928078071660555064499183187256966294752131117771885888522961921354609953050361041678808069374969246902328974322424345975002728143211
-0.6499999999999999,1.2000000000000004,1,39216800271515078.8386565348494393413203979473499733661081348599068309424595107521032460661947879455775682148697167475361284854726060627835319167311167243628811625742797369493148154811309793769538597194405964043830856083403306498546610694166892119027611298886144282605038685584340737657973181267026471973300899844846550246618922976668475797079262725943474107082529196736936374
-0.6499999999999999,1.2000000000000004,2,319943087217457.518032297912379397287337670637133970081714580736090927293878334297888989196046940158632920689657498322971396165548585379398384664147137818211330093251627618292544669418875128927262835304475077332883237525718844225276415681401574942044731087566301084245190950681045145468846135575327644819771563015041626935290494047301624484368389343976767198476192785188318282
-0.6499999999999999,1.2000000000000004,3,319008086481515.105044457035917379493611320949264602902922690668633229839405482421434386923204907417838544941033347593265550551354411908978101636560236481290960365694086000229916779486696001854572990951982548643194434540255699727222977808001663554093132816742739609001432925112820144034289176531937867354062532214897440509125364134076607486190775843579110931691495207122520775
-0.6499999999999999,1.2000000000000004,4,318088374714156.032087289237356220883007265985769090743116443171438828236329605942988225702895575105616686108951147863059462692996042820023464627068934514375633290371119023062464032273894512989524254250937395044582864380113560209977007817307890762870944460615789121347500100914892953943012274682031843199817343819791354754715352533274231176437478945883416640768312300133906211
-0.6499999999999999,1.2000000000000004,5,317183907025780.160969977163439967933216852600883558303424717326397829802151783896304807773107658626902494057751080659901114236208706007946817653101203165615372178814655340808697370847699091704956825213974769194948080780839782513296948657762607272818141153053360634692058652700531436549419081711704159843019285687172059319468578271057269333930054378455518227552663254484502856
-0.6499999999999999,1.2000000000000004,6,316294639788446.892291698795586690430561856298343688049873915777286657044181350534291068882647666717252367769094423234477498715436549453613501103054312289324779685237004908079453483356670115275865704745658078321274835801450344663818278720850134740065833498473872811669862621831257356413348771636325456348090593914518471539050302321236563816537414018742060658304777882949717944
-0.6499999999999999,1.2000000000000004,7,315420530638178.728075611453719286271094485483226791936548109766410718893139692394819208549367035667446758593918341639130488900762741563550114194442907646680769196641607778078536946281040662896480472234474510419265557192342665220097926697442156814965926995818977907932539589394813607266351656733166759169493132945123227382045342654561151926492078667509561493619030102377468401
-0.6499999999999999,1.2000000000000004,8,314561538477416.529839872688640789583919495847106566031944122856324811560888710937479485630885402202099979544763310017668514589688934892619133057948252341282715801567806695262403953704108554780835271580551559872196144607689069162270025345499965288360993958404006836958348388511534172069490157368829363417046367156600039472158344093482599545421612186890877622267786716262663821
-0.6499999999999999,1.2000000000000004,9,313717623477627.711646222773682121089770538192877020324171762752984199352806451531882557789824696202781343080544147580872482779122027320054199731322400947092386220706610567823264393241669223130237493466960056479192707212342213171947354930143739788033503850677976683205011280255061882261147123322206689727445922500602724115698096088121120718183187125325139300746634121105699648
-0.6499999999999999,1.2000000000000004,10,312888747082068.633520560108780618402342535224614391728661947841687982830517097508682540946702142216789126349249828136481256730636012005478574411120927517105380622257173848024411983321687313653581555505037130522191016963387482591155145704125155580908894436752364175434474822862611911294830734508511254943433452663927883405298906087599684391902506411528617544839597662947130227
-0.6499999999999999,1.2000000000000004,11,312074872008702.4868252843346334631263769786545238958492030691734685605611799258952122052539374025277773544368021315751529816402398533828845702769734311163583882370125551180733610294931944040289877912610950719488806384182148645744414458898228101500955220857423230683705961932647087001802274088147708557108652641288168651404320866937597915569421089804912576940599175409709822
