2.7222222222222223,-0.33333333333333337,1,579214063279.4936882187246223641141195282398251945558294532226706946009837974250339061178229287592163603808251363726313887162307336653569350453217862853739064496862078469827637784013547940569884261569407426204851548072542265726482423368098563037811720707210768673285472323266800690287038543848550470950725643182722327239264907389170148372327758562661368672483733727553099443020741666141328450040858831438420025572177460353864583679383032091388836847621393893827864711808720293,579214063279.4936882187246223641141195282398251945567166868568624231667344119548928127778036302924836601785992178966366080724039144379844909936417118862584796936792064263337598884528441380759860799914007541433483733459618704470510124518058326590818455237075289445163593942404824992818458002495865190787390461956373401853783794819365699557482855548268633298914797930385869620907287607694056970149971964841949658826317616907125047974791891207819251697718327309225796260543666517
2.7222222222222223,-0.33333333333333337,2,1304208813425.44262525210906249516277455139641843255329737400352953242383770382998862840835938456492654864185358999460133743623198641616836137944248439314861051653089881378902936373125165892379367617069530674344013355636109602025925590986667191549993001052777619190623993877932754392668031816621514711017521849863502910284850193440023028871869269191896214306831368821693839675904121852520113652644783205247960423870537033163810090109661199503679105416238613345607396280345292,1304208813425.442625252109062495162774551396418432554183661432367228992271516658229404985905506890690002559985987979403395108185989935654385286536130899219995446831822794268036948353622657610804903130267846340056998679723327875485743427212164927706435040377177209232057190120468418018482250036942840201997433260106038712321358919849428429885963437825748440035308101058695034393263195108790857343227550042787870628248931370129053180258619446436574912033277554323475948692159187
2.7222222222222223,-0.33333333333333337,3,2314554912930.861127197824658044422532415675152896061609037511006997387628287032329661652115676922829004991055374643991846247831953525813001476047032182627692122156417252680415915962175370237334419481068208613940036184044218647902069595664395958964808422810265763622574125791341642819394354131757413087481466053236439957545086776938883511501221987636936073090517318012491831148021163870593627873970169889850341677476591273958559917784644007511807903409603535267625398338180173,2314554912930.86112719782465804442253241567515289606249451999282341677993560408591602193485850765799139816091470489308086119491484155307406690535723061269937559436541371791577985519894598822054408162719057842770524777487628953074544223259402750510639422433191601561101764478060821164655292097274456690309799078446545475685207596129776118806564559837502201240646643933016579726533495900555088437491303022902431703728514818905614361849497382809879945490582789560773334356339675
2.7222222222222223,-0.33333333333333337,4,37197897431394.4575136208709535613659622197158807144567410503701073385859878126343466496519201171756223056016543303286384379914199379445753495776268720011115881103946419635091374119771206106395658731345484520297263082996239687536521924651291208390517674272023058916515858812111865538829219480684579215230700764403278915499655171727392769200445112141912566781359564351173199976677560119652233067325513330896830397993519508569415064154386872519466676095908826645102036249311815,37197897431394.45751362087095356136596221971588071445760534216638486781891337520018813378560259878131578766686762906479760523733156093924499665906511204918778861109235136549468882778503905243804667496867814669358352191696969995461056668846718955243615830541483161446730639866446434051658488728173535584591074634917479532098468571726736857812255142430459355691796928246206157348167789660455203492968570657090238584952601602642533292875861072670597030618947049216442673596233911
2.7222222222222223,-0.33333333333333337,5,179514564547651.5810769664664190921821701282462181265793001470370932603322899437259764916614738445634736603629548424039465717759786140319932289842755496085102769654209130697233632234157416962425462483274752800135314729770956283392623508215205882325183744831622137214211618784661972058756896799147207340280460565945641049600927469808323006258070886212739361064430038655724391007539094900920938164851243208876119634711530086962933694175738157436479464805003006599863234032045591,179514564547651.581076966466419092182170128246218126580034848821128374510827846031474139746539579093644018205877962511805410232981006237902033048262189137872192715867960511906429048225988804838089702138188523075430691425293379238370234219114368478155624310993723803604645684013274043033371992077559572099431574560401605577461037359320383853745709386397196359838995927520768760174627023248731412731988833125560234295467322502665943224836850200032533758160158062283217451569169
2.7222222222222223,-0.33333333333333337,6,604169554386908.6181419159993504560071413168503520931124508928140659618408480291328067674400352230827345283669423697230779690855318003316749134972131632891494300704363730763105425681647014892884795830376414619220745052017472341500711552931033196255468965772233434362675988844335230550213670390111417393545801020874534259387944062336573857975874087605420979265900273215370555712532756134603738260389406783552850191552605752980769531512014839316589223375028958038427524111986585,604169554386908.6181419159993504560071413168503520931126244491148246269046554421453104084875802763068589633040299300041254368313472762661764186179339009842195911747457640388244783633606330142722369164775532153886710048285276418317060576447165547926099402234525488502132074220952015193711978565472760626562076318454512501027823644089166306726197680906251933371486375827129803265241728320355941598846814257674465699160254273994485843035479637781148512214024443365021527055871889
2.7222222222222223,-0.33333333333333337,7,702978140465962.1280512498299369768953441700574582507218859713585312228865011128689424816803578401607677584291760137092565779393158372307525043705555175507580765592660910475753508969148975203388040002247208003465137369113282458294429779748928798514508345611909533261468396141916265251510995295227644755156819587683329019817188788575659991902946754436146963088322363039057497227213089744085904509210851669239398466956157473561511478823189473769121255823868958058274374511210455,702978140465962.1280512498299369768953441700574582507219354402040704334222681128896688583004983151742356051975285784926051547461938023768980731892822813253029635880432012046504110202791700207896455951966127696282303934741242027575572783470661888008949542720530990702224913188826216973040989134176901085608219411564069688768145413762308727490440344294424344045094023013248675596404623691018847493032218849703888908785524373902062596618931472324310309115410598469930972734311046
2.7222222222222223,-0.33333333333333337,8,731758892465819.6919538020960786789395485314163072218028336689354588234182971219195206952040674776426116913717568793043359953028974759819014416225956123437062871661792788147854165097396834586889711841463259572381428681747731797293059727209457884045773755137144542849766474769258671134302567285262659909904151678295165306839086981261374200253054693694744792438245210884504252430385516168356758434941745354061074320579622360445021173601766826034209197233439306086637472803369645,731758892465819.6919538020960786789395485314163072218028523293858881572870600211027074078141602015024487426992450377404780684642269418449574534217674388949856689407821432732552122790598295090922288405143668120285403506318868989121847906725620491048736224458143377817260157128798876545787105675699095180364656117253727411826790836804006595999557345401356692144680364032468991049512103163858953626830602658128184599557629158288366474303886105811424879426998290650784679602150768
2.7222222222222223,-0.33333333333333337,9,746682052128211.3824591245516971129229165228465271205412471565540655225423801344402379907327198353438607308076518469084186636270849269536401515284120036964194663422540160928890593830674499332985228383953043882014239706221579504514158272191928051141615993853792247207903680229798976718276505405879772144082993376703225776570150313984257459493318620994761825200447431895478556455730111352592258445541003841862440274412479575535355652690072982789683058571064136221614343648180931,746682052128211.382459124551697112922916522846527120541257839994798680026555152822282561713388564058210744286728371565013879678848261324384972864779313222954628710310196726229951835605840584271717467757798252777491808660944050882476854102892910548689866809472330695440704051352169099975407871746063166839312226229465173375642715540973780157893261472990764549203100851597372535711368487547122046800148025938219614444333304279397748814722338839553281363261127795600019126686356
2.7222222222222223,-0.33333333333333337,10,750815147314377.2777528592744671707559595796230432606897001451563036651420757170612138676528114852107885053718479652691671985310304969858554527239689231075751849715516596281812866916374080669085805369243921786548751641926286730759289803581485421608174631670747313027989166797504120474068695895465634182439871631777779714633378530318836776934447663673198735674284747251040566032089267385716890840087177732997363309863577338134043648521165350865163819774912130065183190783335633,750815147314377.2777528592744671707559595796230432606897088463556074227275773611024027104455873350324566929311443775815754071638905433424155677000215399434918153340486249350182558783994899546136745557072615105133497126931036549640822648559499309914838876861111844507806503032741691737523136856149159404098941065385386740265651497551841243767261993585629108182874531644387478400383992081471031643278099724295071338568475123791432760344850224525860194894668436014321380406545895
