-1.0,3.0,21,1.5792328166766122942453880426681090634648317757444055852893252374486541139725665319118620044218955666352518280181683121645117757126571522903828669598239401296422268250612343779780905235874271024512256235146443202444697563510496855157704366014209517652857529791802223388454483324578516793630300422169373051990471644043698616651693442574743998988596414762574651909117275602372
-1.0,3.0,22,0.39480820416915307356134701066702696510227672852999446288272694253475941684645801436256952149361988144582885723581633352339726496172360875249585427144224215793090193798488987964664994267586212962009485359741581296853092075004396517618468566428420067476675064456919595739700002971448555201266764334855572980549443141845277274135965028811147962755041274682117419135830386142185
-1.0,3.0,23,0.0987020510422882683903367526667564405116379667263916822810773688069731062622773740719491510014133017066951599683827607768557381944599902083199875076930314934995572635818320051929372825291809611016128141925016544234716562380743969248087322241823069124723331066127368683954609992892356148558177366714330225227058605148863867721612491327274809221677152679186904853957552865530221
-1.0,3.0,24,0.0246755127605720670975841881666888093639782762754909871306649753777759834056181703861050593378110020595200973822141810279911983295660458441543736921289034711312103334654388520349572514087039390636853158688279034265185481499852846704434111273053676418151818267138590336700451449612349107109852731613004595401129819951221171125988669619697947988415758925519608084258768638479383
-1.0,3.0,25,0.00616887819014301677439604704167190157706335366276581334306187703147452184899719501188804025970747317368265894758530236701744100083075877157102634214493726189163002590246983459088350876910271574407390024771051894281955718190976743070498988849928458761545598720475326486858220354109395461310986407281525719904677734404600051040420289787242448459751272188304128355272650968054986
-1.0,3.0,26,0.00154221954753575419359901176041767463033462300958451989616110248889043309001725335730980084136441306441469281304534820928767807870807500134636631738759293886859993162527730436530580660680242891220849979319413852492086041248625717724994008400969699912181985036219750816389731497453178553789421191447447989726739821806814812920752512823021791295884967281903555144424070447600977
-1.0,3.0,27,0.000385554886883938548399752940104117893652440346289196534435909029209517420973476699569302391424144619720629199306628140616634081522788690275027458671534562275518708820086649542682586613706206048789929138248735247411701374852730973256111168488804740036849886292800592222233556257680310589522845361231686597066275303162563166610785397954913472936802033434244743212751046741515337
-1.0,3.0,28,0.000096388721720984637099938235025728709481894680465365694004611368149714586517367558750423396148393980756489350292325057803906712732486555368754414347468947115251127961696898654559737050881754206151628618964637645364525970505340430346491282873617595673343372481389371670096885850073942162222210848663827803902112365510848397708592576819476820655644567350797866059649345410762555
-1.0,3.0,29,0.0000240971804302461592749845587561314134392582640094079838967897683264682091226803680106860942040044773355886030851058456249158272648389915472492364949930795532722705137875442864941820503212042919688877776023005543660869673371771704087513415092623938994034444544704130400657765537930035550141534968429993250135187389212280397594300179463673616353403292145043016938396169144957115
-1.0,3.0,30,0.0000060242951075615398187461396887320894285991598954185563698456301374739396513689481856812048126160064829802343063084241280288538171959285261870264697690859713182322096792369362853162620508725810535925324202440766666755372770871374530954809254331691197069770080610371483207705669196342247265794164862364039714044842150526180111975527127930216078966769131491911037402657344322305
-1.0,3.0,31,0.00000150607377689038495468653492188225842593438386692119948815464265749467179298260466914210438786498433357473960493758047921464330631311780512241654818665368810397107614870273022462418684082748078233095200077202102881968904213273685131075767471883631824430595631918142242441958190958181948997101708037736569663791210561158231230718080692572879476316557704048910968750690454111429
-1.0,3.0,32,0.000000376518444222596238671633730169800675268189859796860267912084056577052866152064548765857682229219903678962323732769262557412452600625417978243541955217439202279165481278807100151445732587342170513453287637096153153783901800314707619298444153705956880583866697240212088051392478550888053343905080957602671419962326715339107735423265546194736130494841000021110672185467342765864
-1.0,3.0,33,0.0000000941296110556490596679084322416862376016413580157754635721974826564402855086125522665609387099848655347063157302019741834592994098199236074931347684424610724537149321471372333405767343469049621004086351294108139621950803325540189051997798341099567947337453440932521797761106955881435676277019633184728350720409171976090545989930244304121473629877771092848704533148296908213512
-1.0,3.0,34,0.0000000235324027639122649169771077596576281850042325705042653702381444114557446044816644912177752968666154342394990617799334778476145159821949940941133882235494400271819369004045734633605782420357288944093569203222318658605899914335311564275923067825141818507712417394472570872271105000990740406904885296324990447604474458495100462723253870578042842425725423992667973370346742992285
-1.0,3.0,35,0.00000000588310069097806622924427663915047583084495120918647735179753079088402640537701947204672883620880452102502227215579538053675789129313198995940911722786523542136601116426704875487585752715667882166652806410349887447724865411390535900069976957076983257077365174890903284398348130763438656389092928863279998272770161887009111519547036799809875643699769219586698296983947616019144
-1.0,3.0,36,0.00000000147077517274451655731106885902368774230513086885707647538426114843876496330727034376341720528678015321859149087150748606622722062212579415280861496785517669857219548963126487219381043202115627316708599360546084873161622292089654494895495686350613475284909686840996550672627753963981555108473069707374972683419432825881504710447358761836817727741385124887778051648546521979423
-1.0,3.0,37,0.000000000367693793186129139327766913991990720170175783774910769068478788618122033521152413337947854612738152508336187037642863284710542354072759498456667867297275137986569449622151175381777977598793854695519052285473641881188289161722418244184305414662366782047355651369936009054111067750336151794221734205042956142563139429962437356399269040796193034484658350281813136090243814910094
-1.0,3.0,38,0.0000000000919234482965322848319414277340664646364370125051073936396734018256510224906338670339526665580971599064801420771596108603892022314247433768879582109574409091413557757272864797884681065146085819126080200579168799226260136133922506194026844698179556238905710622690046743063398064721963622218928376106976757506452632933362665829826971891968430206389405066174619949943343250465474
-1.0,3.0,0,0.0000000000919234482965322848319414277340664646364370125051073936396734018256510224906338670339526665580971599064801420771596108603892022314247433768879582109574409091413557757272864797884681065146085819126080200579168799226260136133922506194026844698179556238905710622690046743063398064721963622218928376106976757506452632933362665829826971891968430206389405066174619949943343250465474
-1.0,3.0,0,0.0000000000919234482965322848319414277340664646364370125051073936396734018256510224906338670339526665580971599064801420771596108603892022314247433768879582109574409091413557757272864797884681065146085819126080200579168799226260136133922506194026844698179556238905710622690046743063398064721963622218928376106976757506452632933362665829826971891968430206389405066174619949943343250465474
