2.7222222222222223,0.33333333333333326,1,4467772452.8576618335465586531444121617513130914867519144124541039467522528672470995920224118824114915232060437276814549404951753032148645028754410351653648846995578274004440416740247114349007727699284880511462245889777404464550909612423944744138655966147338814829128633247931,4467772452.8576618335465586531444121617513130914867519144124541039467522528672470995920224118824114915232060437276814549404951753032148645028754410351653648846995578274004440416740247114349007727699284880511462245889777404464550909615269181851417722903162750124545636760942526
2.7222222222222223,0.33333333333333326,2,4469427898.0865076298158356451581889421637447232564429576965791520261511331302042255590118168781831395297609865603796723242504143639518969295001376429431165944121378090085389673326676522851820390006081935629373259889460838623559195595518666670696739306314465827058486885197494,4469427898.0865076298158356451581889421637447232564429576965791520261511331302042255590118168781831395297609865603796723242504143639518969295001376429431165944121378090085389673326676522851820390006081935629373259889460838623559195595394683598146805914356048289560611808851492
2.7222222222222223,0.33333333333333326,3,4896685351.4156073093216227770662397154431537431897622986873629784434222797328288911507566986295153840467047261671721447605914881670275662011029289791609006348611767603176035307916082651240579941507124486846593431966390028407170874307067025093659569132144501812677457727032514,4896685351.415607309321622777066239715443153743189762298687362978443422279732828891150756698629515384046704726167172144760591488167027566201102928979160900634861176760317603530791608265124057994150712448684659343196639002840717087430985525881602022714366365237772034102906048
2.7222222222222223,0.33333333333333326,4,6406552169.7484587001012030065192493761383545969193256932212341034080025392645822114329408474223122220519374696771779558485702036641458208160800310808482331621013284707104129922039037366775806705353525510113766590795439734189320742383766274329116364049337961175681863799335684,6406552169.7484587001012030065192493761383545969193256932212341034080025392645822114329408474223122220519374696771779558485702036641458208160800310808482331621013284707104129922039037366775806705353525510113766590795439734189320742382277628834465965642138236762371273177063933
2.7222222222222223,0.33333333333333326,5,14182785498.853892173192193087649036997910764035778033928875053407870411920356547369478309679910650525341311292310776668871013183309199696605896189612650634799046112682155781520024303689712317249224792801222110447108574706571593870743493352961785123195890242043655187753917093,14182785498.853892173192193087649036997910764035778033928875053407870411920356547369478309679910650525341311292310776668871013183309199696605896189612650634799046112682155781520024303689712317249224792801222110447108574706571593870742487224103052157780124097399850855679910135
2.7222222222222223,0.33333333333333326,6,12069186880.108543410378645648085669723412372417377591941444150454734661031797119333309962126863793382860394483606176749288578339701400564132875213528084150971257180901446949653358738046478084065339228959063012976094618737170366397549038794069200042296567067657923283801040991,12069186880.108543410378645648085669723412372417377591941444150454734661031797119333309962126863793382860394483606176749288578339701400564132875213528084150971257180901446949653358738046478084065339228959063012976094618737170366397548815663692833726678255861274936254646103763
2.7222222222222223,0.33333333333333326,7,11921427572.438600715905247448076380145038519984436581063452944581690254721810761696020249150389932318769764539137847765802742085263378094696350465938317217107103131837268908536732713917499289515679639317268736501068393199120978043175088583446160894152981950623769840578174307,11921427572.438600715905247448076380145038519984436581063452944581690254721810761696020249150389932318769764539137847765802742085263378094696350465938317217107103131837268908536732713917499289515679639317268736501068393199120978043175292601302105047254143813487723566023546953
2.7222222222222223,0.33333333333333326,8,11926583716.873006954124230782604133520324003661835560577438836797021498844892144311746154922865389971684799675278389701068989360580556889598949122333408581150790696244972252471515224263577762290668767370315510817366175833245867313318258329020646346224235043961167420768712541,11926583716.873006954124230782604133520324003661835560577438836797021498844892144311746154922865389971684799675278389701068989360580556889598949122333408581150790696244972252471515224263577762290668767370315510817366175833245867313318048562467611190495008874760687654616928171
2.7222222222222223,0.33333333333333326,9,11928033342.22668218849028805255550020770295252560150108400223887397164099900422228734955260830224145606975194040699365848439989408847854071167667605906233190211477988396897501749092349013538611296556402969970759948613511365695736284612034998757165664082284981504689731865049,11928033342.226682188490288052555500207702952525601501084002238873971640999004222287349552608302241456069751940406993658484399894088478540711676676059062331902114779883968975017490923490135386112965564029699707599486135113656957362846324645834219271195535339830391973817896702
2.7222222222222223,0.33333333333333326,10,11928395971.474022643690816066149908818921078940698442418982969101005719169359699430666291645073415348895281386895350007150707057522246556609204537567857763535217218808123395740879107557903076339335472184224688717958095410457945203069310443232272515657232319752943022865797747,11928395971.474022643690816066149908818921078940698442418982969101005719169359699430666291645073415348895281386895350007150707057522246556609204537567857763535217218808123395740879107557903076339335472184224688717958095410457945203069514753550173072869729904626454287148818278
2.7222222222222223,0.33333333333333326,11,11928486651.473333097852982664684259574493614906029027089516574378432863427477462022359289520145226811173151215093914462088220944868746023815035115995505595090243776978967100077568795029875100437983497462243735841374219035356441726474015732584840719661453617836618661422879208,11928486651.473333097852982664684259574493614906029027089516574378432863427477462022359289520145226811173151215093914462088220944868746023815035115995505595090243776978967100077568795029875100437983497462243735841374219035356441726474220046536933358927684956440175033644198236
2.7222222222222223,0.33333333333333326,12,11928509323.127277377690275967011315653821685849323120168638385008547526351460899117170102067001204483165942387718200352990049396894483551438299401622356263941373223125782963403189149874223496632146040978625385859678571410981133390523974167440039242556885181072345533327629778,11928509323.127277377690275967011315653821685849323120168638385008547526351460899117170102067001204483165942387718200352990049396894483551438299401622356263941373223125782963403189149874223496632146040978625385859678571410981133390524178482309093913821317333488194345740420869
2.7222222222222223,0.33333333333333326,13,11928514991.381514622674426754280466504098484026304482860306460717352781344538224114211899885977202207972746074622502631500039333833342967551677461331663306310810242799859169166021113773283675066328002335561361688754980486559678625565916383347198021267386023483282836814981499,11928514991.381514622674426754280466504098484026304482860306460717352781344538224114211899885977202207972746074622502631500039333833342967551677461331663306310810242799859169166021113773283675066328002335561361688754980486559678625566120698383634634864145578180190597140745251
