3.111111111111111,-0.5555555555555556,1,575312464437.873824071780735774369358153269541672751367456626363489495869567125853332053594754347259931897859553525011058907612579879470698627444386926602879021386647878264489211624458974156340965508667633190014575220157718068025897043222917451680581729803384557382651303626278209774872639344611693331281311810709975005802754537863321501108154219770901958040926097221892249916509171546222329901975221410711712097647186053430635700386092489302549754763693853595177732162943830811603087675770302523177134336784506550830082526458,575312464437.873824071780735774369358153269541672752251847637161052902066424876695233610643601704013976597790821068899496979811845178061007211738403038263644376361534568680836425711446994946454167540206613491068417797386780379826766078899742145299721288743407335707868356631428757561506216081413829744122924112142632065672419129599047415131323836425179546460329272327769680540795954022581487998773072729458106405871375314995725580450102368940119169495819416348601492396377164063785682672099224587794946679273110605582018306778
3.111111111111111,-0.5555555555555556,2,563586119.043808688028855521600241701150274385651689792319789829123568157237105568892815184430364012237904829268852094053209644727514323391901790569144951029340070667025075782322011002563921913681636150827288236138994431940161170985443362310972530008507105776860667858081078643091020976926916635108824118615828943604348398268142314064184006214574100039675982241607519355273559126629129035639236716576700335452576352256541572218762749378372227817889760168738105316046663311658586531188147308811814821976654705240307994163058633,563586119.043808688028855521600241701150274385651711408843009978854353026828796428477698458076358815539030377698220135266586871942755361659269991072278276203796849774731755244974535794234779640953153331976352985784436467569072689900749526554409110775137775385297809284471565178541109911296905955921407193313840192397590421271180226786756181210235547402449832725490095634021349975038089201882359793397599540183421854600108470310921345941217163799855767155084330372815654734836461169435933289257291287483855780394211781803262471
3.111111111111111,-0.5555555555555556,3,93743050.0611919392866415598460101085822493558955640385446371163957438591254096579106637064044304114362826309345698045242342322862697484469208968658801184175379608220843669845202714560144468588028636971965502520267848634336127622331648030905868714277182696450985629354931425712582840055432047375636400384357892668351468162703925392237281791717618157975562266543356114214823344656143837173791750597280117149983718415474102086254424519725103236316350121269344771809856995217559053392477187457774769979491385696300368242636414126,93743050.0611919392866415598460101085822493558955752406729087273696844962250347984200160893385044727843731607583419122163680043927107422351928733542221666981958027719463486093585709288496753828737621500747478244119717192103057216861300603571208073059774532559886488911656104237095835020938178255715302478624722874058699677666324555993057406618703140399463556350660385693040142855181928801741000818292580407264753502754170442005324057053288428823831380760290192179032646985155242978094854875933455664563426620160966071210194672
3.111111111111111,-0.5555555555555556,4,93730711.8018820849060381159507719515130440747870089323823282435771522196271718158621803237872048909304030381738640093869191486581846010383263107385444282142130490415407479384933335555087033321308308606475241243419469257574597309993825862222654052940660643748090061258681161534310395541249705522662466134519111388738940747845123823137840022820339117974902754484872743225296072364500603900972234806097153158999137292151323195050307062465668205523213720434301877261553496394289660160026914965128281183865839864604476374288821296,93730711.8018820849060381159507719515130440747870201336575711509967278633371765872407038355393064328524956355394956030543708283265861839884595870927238609916179102328830495671731679478987615895365041383310583333932989135213580854148915568952000246393056680581865121792488473017442513613635809224530890501855524688941035339227356333081635414802071916518055302548683672165900400959967197623752359731233918630418647708281149964278984122706378761177560050779120349573226721178772813139355266676962572839777774876456925103754261293
3.111111111111111,-0.5555555555555556,5,61073395.7714534743895493327829660289791987624152902523729101174421676315532752675662651349479303346820044403179072624425644975931167882670911424271157702265205712212770148989378069360990322814799539219675141981018453553385914806561598059809973566884656001574352070510866214778863471517963599047028040591051623069063405694437928468055337140466758592136338196196961910622467504367512239615568986830817747895116459480163377811211411330873739603339726420211359543382578283194703748347211803284745056475056855835312646142734345913,61073395.771453474389549332782966028979198762415299155641015597599915365911621525595097695720513717063805677843729170190191167525890764436204754365696372917588440025160653208328562579130866118732159661819809458046198883120865626236260846834119672455466750000876043646318455765102524898751520857544735145725356546552431494683824694195340957526061030185620367704677880462456578556257417381474638512121652047589215995808147702584681546730502503147463673670146559183613704187373678013129374827888004831148868279749659217103042624
3.111111111111111,-0.5555555555555556,6,52886252.8549677967827014901409872383459933948387862881532272924929702833937229497706831441545135746493311106399791719679614582742403664538742230954536048305304610951808830437878642682258112600398733138280618887235194088613936161426402712216571974442044152475454710379063046873487893375353662771717798446373430581217675573623448795838269339642417812325988834433481759673159882646499612946091728762335169187515853907318831492660205263812428247093283458237354109541401795532125458513994092042431614696611597614300888120373267018,52886252.8549677967827014901409872383459933948387945845670870562087058910930223663258033088506674673974311450106124199169936035355118650282771238605861308670179741652723218986542252876269494239515088066846162281627285523721665634133723822683858899161845312055783526073431763435444442069995626713026950174591260859401891788465727485829868622214925910806377012258587599618676453657302188266074677844311535131309520515699395143210841913822231974612195763416942674792608917920086427507225500626728874105699669531691034829046203161
3.111111111111111,-0.5555555555555556,7,51008431.5277172771056399071330731147005638857226820078041781767489370267546663751794805860053221021664905998936913057221214843403824788033003615874955234243431043749481198026682703487001469748992547877156793836711252242840854642806620396812064081448603776199427874841322490956083751640063622055610907808761023405259513906052734750729315670137241756564329781544890485580168122563121315288253085003566894488250026978498003452343960026109023525042524866164317452025638373730589296637718307614703302814926474399732900586309905496,51008431.5277172771056399071330731147005638857226901569398566962524528084807238625569131544682620715882235143740161618324399961922542805148092658613541881325900104613408353205035554699929758404246567394481740633385651818713900115164103884573993746373349616476565575591855043808319924196938512998780836700895626340539023842568289873521777553334732656489952119406294296559751248778546299653776529798245160764512540730052055878011845546728272460228458585296393703809580275096525114572327011940537079127327319787954874789301268531
3.111111111111111,-0.5555555555555556,8,50631520.3218370093806895492872777983788204899973690312916128157658902234242639346880685329582779901528939752457250350881858624607046521005632165499252663441333369736346354807134962787818998718634168199613648920005782748513048081031540375994491234361653114966725917474335730362279573161108557329470092416079726696923595919725985610413307065152400662112628460438763346464509828810111240945251830611980835382489070570522273448891033684176954286917347673498947520252604392160563869401347561288814567214065442854458600573503944669,50631520.3218370093806895492872777983788204899973771503213781991260887997925484412420333667869112294084899476831440216535811029668644902527444647751849095707534079453929506588424916492048846918359196374400400155093228967580371050404305290934305836041061785492951811881144750190171934900304448966984821032840200170156833716597103072274959884612655500494606586194491935021290307993148679827661603592457844973254338363434802685263385635271514292375409160483386984211365606369614695752154589092877245979486812272805030781249651956
3.111111111111111,-0.5555555555555556,9,50554893.3693009453785292941939546579096324901468336808754555086726291264917620248353843412330165041097938797125200311278592457253742427940658661484161715734312342807180610518564119133026543358144367960407448831054472085447223815696941132076988513838013270811900234185352493519691990809646826051217773986842733364032354881578533051407399441447908505375998665648922222334348180564306991912131587799711354507281845058137596920506485475402926494350936741713738426564426125062843693271523525799608252575158646409576115184136310416,50554893.3693009453785292941939546579096324901468417937450250229375636717690681017163246164242960811362606048263558389316798926801691947266983712037420326808509927826954392005414880798993665357481992558282681431541470215384501021685050935136967098623665453673401101108607890632490810779941318028128287260243684032245455949655562246296164907445374584326355145571643149623414582317246462990392117040660052118489021774281472305359408095543091957064782742129890504955105975240206686202034248414634455662297389201575370736254300272
3.111111111111111,-0.5555555555555556,10,50536362.1777565571603479269412945589045946064318896374796017124286775508340461009237212448046693836080936400399077009756310607319639383915683088416621177686759155906254759067328282163646839202290254062973700386566992052015117604793537654803800040906540670888326701073990075175380074904835717462741535559445575859912794863610354920282638554184274039970189866466812141002707284380292373429903330810347300178900311707300542090063004596876879750841775719439543049444206460968027858578048920882481384801437740930016112993384144911,50536362.1777565571603479269412945589045946064318977488568771178459132755864569855017141451544044812054336163166952930411911650639838772987583875468184966534389299358266765718473285061024481502986193921058679936584273239814254234776202989351834510416161365188459187909725601345768189166028499722302927534900538802429929015164861305082859979568872125257643657013619182743215593406582354414968442522960393545837255882801461523990510425315071521266782040516114886640927959143859216636529440267812493941853350328018146275415034115
