3.111111111111111,-1.0,0,4429293937.6829755342075971716869742718006195208376568363703720001020598088614868653156962314171058690495138815357783601733553526302805195765212908179959969415884032816370930836831745301777610905489274601783551984814266146775454558032724671569177977522383208760763490120617263
3.111111111111111,-1.0,1,253168878.50789163924394133707008750165852423567755420106421351792089876444005867893553970798132301552667946500484189044761161514053281175861783818570618120875368211866239292495094548255059812516300034940236463041181549052924160741224744018233889032530402699774894522884398563
3.111111111111111,-1.0,2,29132541.860899183728591852994703442056174977614668395705232451385781560104873746111276199085856846767274014647433503322866442605290042452126683331074026268611249508911626925267995161415798552543920613339403788199248696580438835246185332324346940739737636198512384919509029771
3.111111111111111,-1.0,3,45682.089441944642553324211146159931124722028515224573967169794687576162316136519122738782857214329739580065035257573769422064039901913329437698658529590029984368599869658670064144500720273584925437746784546934501909454846282932071578229987519117049889028295263753891395263871
3.111111111111111,-1.0,4,7523.4782390417785666107704984173320838610119269450952154185727108444316854984953123194094995955495646990415292862906718154475945319490027762301008788903896797387073127888880238446110377899459205246973279250858001511041431739549297872540841763181233607210600878113949635808664
3.111111111111111,-1.0,5,115.48690372297705305649863932041134261670374000133686208928069465962230014795053016212771438536983052779964757154048666802033854172024710553506181515563374722047101304024050709239334784349251985666212752524751179567371956351408755346214032051229121065218202643862335532261972
3.111111111111111,-1.0,6,5.1571226522827185939639690280896952268568446607616946315890110159629712042837765098910411361724196049337322656121122480995947803972687933018119843762751427281188333384017188742725504715455478533573957904475863192771646002777063252658099575230543148155329519488274723852029558
3.111111111111111,-1.0,7,0.27497263847125180472415577114317206341868749284009371307358349282913284838741399624138056802727736091218513641933284246908623663763558040164712627355725584992914002108571193072409841538492050703294178146929511032007111266443052445819224846448552178716819534620648597848875009
3.111111111111111,-1.0,8,0.01658623843890280941562949362198134632872113583696649210313543665302924857310488646992670229739797525849336136040431714948963338606509367662588506016258181570653430380649684246563711807914786786812971884556471423275636292989546607646628215224781938688001221438019429347420118
3.111111111111111,-1.0,9,0.0010289975806439647516259664219788127018745156314946045498568540028208701241599204531220668074467015202694743770141658888947499298945172321506446532581846251060143138708786721981219714810752914959622868406540284438626603036607769543573622904824172530411730408127932957266217758
3.111111111111111,-1.0,10,0.000064111703927912162573182335385427416273663108259243212188534987758075707716243430973127958200972688162512031894824330860768329852307640104046520421328017872193939853742032938431847772010862625833068701750971326202986844485002630603188193041078994681345559533023858039780683952
3.111111111111111,-1.0,11,0.0000040032274589498165669875909651254251936175380772135262371662131510939813351315193861447516817805608052947786792374132605478483226750917876208987032108554519994057031294067210529686686723655169562094897569014358803653038291375981313180579484064257744978621173919078272846566198
3.111111111111111,-1.0,12,0.00000025014019024110393801048787274868186769902160892023457488252084986661844131373534851548236443415133691013668183786618034036288464274717587351376041904485272958166285813012072054257024969247997720242242257266793239311022338202159270895867074551167916492270197877062599795929418
3.111111111111111,-1.0,13,0.000000015632788818651636096755878913923037065376882260819555776743297952111766038457884598284776764923768733381211749791777126454646323614928038416907043558716758467040552046531592577452140516525575595540558844614189662396312787734641236175535850552209447978504444944231305062485471
3.111111111111111,-1.0,14,0.00000000097703405058874277872349662198025919981580952718738464247040766993297872856182798934614561603120944974525495861995843197294000874961625478652659246134181290290190537855274510023892026124715293991811171245508908258840057042875882676448938357772224700169825650794164780312493325
3.111111111111111,-1.0,15,0.000000000061064389687557666723611573755071814570680179150754544917375332347656228845149053679747129631611958069760291057629480040199365640840091090914413008411862198911130441720189605858069072310295190277646455141187297640821339248622136738990743485724071102923604889225266458891684637
3.111111111111111,-1.0,0,0.000000000061064389687557666723611573755071814570680179150754544917375332347656228845149053679747129631611958069760291057629480040199365640840091090914413008411862198911130441720189605858069072310295190277646455141187297640821339248622136738990743485724071102923604889225266458891684637
3.111111111111111,-1.0,0,0.000000000061064389687557666723611573755071814570680179150754544917375332347656228845149053679747129631611958069760291057629480040199365640840091090914413008411862198911130441720189605858069072310295190277646455141187297640821339248622136738990743485724071102923604889225266458891684637
