-0.11111111111111116,2.5,0,45202356514205075214520980.98956750600255754711841787534712918767512316485673756124970806748009308620045277711479056856329625090000611700935467101802238817615500224383164907380678006513479446845954818104527080603842788680779123908164421012787527017975585531466180398527295224297156903421644192504622626887024505690295023172123177868227465743227327178312125204257083998665392907373900030034971034355772316719423021249068921618
-0.11111111111111116,2.5,1,1587039532506162995901345.1421079552094619525974844413799036611233968643266741405466990187732691183218018698315144176227616689491633376057393533156366241538210988691531034634893083942944886391419812176373177254020690402900611014612190498234390314445040790801905125715078906270892302473017202057537925021800996029153120998607604900206993090560281589073984187079156920600500809071086372350186366769369535761576079038800510561036
-0.11111111111111116,2.5,2,138526382284681717390463.92848074129761084823984007949096744336001949572145461551339058696869595673928550175047793288399361840596995847293481306469342887355992018306604044356340391671593334139253606030218086584842095492991894543474184464316049989416425568034331473004088889200824252183720457265305552044079782045478409393521581925930974336607122147668143093516841801250722940309209272773195015277468131853527113326442755377427
-0.11111111111111116,2.5,3,13060975273962250417838.005583669296754626940002471636550879251356574518916263770646624339379225626553866408045037264589203967205979255189963694537756009953112604181786918678189140535196686798418034964356888309677615823390363824552490172085976318567273734083347416110975540507705297544682733110100175060485281944726276927168301880467366092483914589617269091393559100946381971635675713987521542565800286398291140244132943079653
-0.11111111111111116,2.5,4,1268783961670971172479.0187066857876198153953716328792766387271993234500378814074737577951568112865384562278721130376137963190642568680142847951060698724614597097644679466128104030320748451038845265483818094863642446759842695075272194110234025492452390272662692697358242985326446031289381127711954184654812008062352230961277347800663641316104550915618756722806186279390105253828824886147809455414223668543087651434239451228791
-0.11111111111111116,2.5,5,125007040561742569059.67754487889101946090690739300036011284248111043711461204372077734384132396728149061367064917994287188181211620663674469552445856140074140198524815563016541201866649538528734388658967220100169046087045252521200443260143541050129981682369423707863579130493225256292158783297175817769308185870690339024635127128744261655119805012150383987696953637365572761243224261702053214093354127290423661807658667232779
-0.11111111111111116,2.5,6,12406169629094886111.077692866075676768443096078532851700813617470288020745445532269315203379770435210539663815883710894907599244536789476318061669180088961991611386827795703167066892724933289861406354927807560854498627129992279971566365989418242844290270458688102428032161934278930654105296559538738341826422715128733127064308147289812757406472031564457211224484149580464505031983314688047192816105509450237662030250225172388
-0.11111111111111116,2.5,7,1236042478787877108.6886513039350273225206259224935324269055763173653774542248981006457585718924928665661526019532955019294620660696420525761120533311047237215828070135239876695577092383954713650775739990933584134722381934037039848049399575617190472511140254717316588359702039900070286629121351537638876644329794973739276589697939383577001905178476866254218365663233788137809087614206812221808928738488408146502856104682334724
-0.11111111111111116,2.5,8,123411708771108145.37089491727549138886862992662813677468746633475942619513428586480421491271225523935464060564936498012808547853947935679838333882751078592212502261072322084480279446435836720417091146070349397698463946165937943497955678064638473518313643685157362622342024535773276637390195063073540405643637201314373055596544241533356741848686765795418034291772104470927043379871930197254077051752243749605802161500282812826
-0.11111111111111116,2.5,9,12336540158524809.393869365987310117377860926537899509796188881446518945987667050299355965783248036206654947744906006860669102679078721060830416251139043563440655521726245280072546955062060093786125782695036143375222955221842130923849050392525660289093569912723105423302186401629825666029600973267212265755402094579800426364634632404190905772602795190608010933925289805813969928560537966350340542965876114365107768345720637653
-0.11111111111111116,2.5,10,1234005768481712.3733741527510467436652546989598599902478791960463238802325155487716369344393518696024324848554923473705016359310815517625531271544567857225670207031000001174131444499351612904619914954409243094013298038660062533726082952869540017173927005097985348639949575477677178086762978247545787076828308747603586059737132012288962764322728486737622839212949967068768654729135354664470929740601092505691050151511353494445
