1.2222222222222223,3.5,0,490938113.065857434672868694910729524282626023886230881526659234505165556718306424877290038374777579030467404149852626673770740695801163468362566720846987245980904909232065045247973575714270524020035931004807526210878489042900352192858338429293581465502326164640938179732235680981437129352019404555926174720733688772622312828043305203356666484875168313484809779110468195767269
1.2222222222222223,3.5,1,122734528.266463987554006252236214123384837789429698913229367220827889321178504058330217370335565219927913207012767839186706809289143105991613655115778593159900961993447346312204606843282339922519296695592060856669928186746487403004626953242659481121783518255970363892825802162614838169991383909222299735596590298768325803319451794004815899761983435042182486523364777871721373
1.2222222222222223,3.5,2,30683632.0666159970952685820595359030329591606013921825761594360946137641106103284073445790977942058716598439883213983282493996423061830239268286873720017423150594192971524256131547477128830858970521518789889517739547520047996307122940921591833822644730022119146679181443910045722153701993577300379750285686146730677598863829779960845391537656513718208223523220942750119130497
1.2222222222222223,3.5,3,7670908.01665399927339345324933302458850133279109681666434017928356344217314246385414907262921130012720064135492997145365364276336460882076731650369008344794358203215472411433540477394231572224012468507386857186164284129873783103677292860755752263897770426563622203903886451943801342057161332650730482173883833156343854428727787627419242301861020345855828605202087990824386237
1.2222222222222223,3.5,4,1917727.00416349981798246740889238794876988473045320739770197550423148074818007794052716740153876001505297355393458379863593619578238532787850792896896502726662097770117507447659946638732777216742443747863791921371218403247560487169759516924636030520692446154314073453097088005968141970515590493480734697063678366970066075671416375539215016899775095955929247636592715292730427
1.2222222222222223,3.5,5,479431.7510408749541297128881251790041733974113690823996814791343357495767782885587363479681081199397709625949276437296673605940975679083913419966224697872233623488949262649987125091324647724611800895690038665066883616477581585723866805920057513433321508041132210642630667166267891811346657777433914382534697727756182391528750899707272046008069791253049251667048162261347817
1.2222222222222223,3.5,6,119857.937760218738166524258495453034133658180166005270859458983298241075033735453072181792060652585439913180225272807870911792049427017748022124545237807716146291389687300520090358328491266955749902561169326365107571896136489102792466664939434923145037904121208247673148710241883865076480209207599144673297288074832048347709688123363753797396973463038586128841033351700827716
1.2222222222222223,3.5,7,29964.4844400546841757271010880019482956410552175333205938990140406338281178893357909217659154762729242306806244132162074128503863538380893435997116961461869604487109682244386936411224131208565558605323297405418311281791197263454365916299732363404176498071250530657598046844014210718531348110619356247279146290083515112205795573886286451083554313548670505284939694378258317242
1.2222222222222223,3.5,8,7491.12111001367067802781173613919058219091852323768970557263190192662618339132280637589353407431344009546521356924947827524997708473880181617126080006614090186763783907447008911411640771900486288174180516929696068420357354999330830741197859952454565109638337643953976214141331988501220546866240175704471144504210275862434251283574860695849047189733838311390605078988385977079
1.2222222222222223,3.5,9,1872.78027750341730360298939817355477158511127542104516061229915219961923575559807261126572305088657200683184449204840691448863686826292804657735245088907638111940579919935620800818837706198968920977726580186187245746073765609211900027595730364188279866271011393897963249730641531666578866836218561733156710911920757953438259411946732631659840371095622919297857232278792046856
1.2222222222222223,3.5,10,468.195069375853959996783813682360289972477336644672257875633776696409339897601010240759270162167443819682325546461719830555420038455398170201632296232176165702119741569568310892855194172402111851090331837167214023181504689936058963210940687515648899506225189147703287604452105853472489584554913011876053851382747350621262653699638330852672629806670200070784027914133732685566
1.2222222222222223,3.5,11,117.048767343963124095232417560419553724590291080697284406387337447901355842907525411782974269776508202791934980838881211187518814079457931210462696191264421919986176260312677422335070922272176143596699174847373280349897825385217861681154755779325310543691339572966310141329971695688949491680734518432446455921590568940122595220805820660589633977512692195182647153714844321646
1.2222222222222223,3.5,12,29.2621918359904151198445685333659062837042593921334425520377955203010125211039344057719999949079313910906727444376264513539269618524597381315151948731557687698903787586264704526150276512284380369181933634901207631960244085339126882671913100284481385222986788120708067064853553908683261567595966781650502008828456555709799555393928887083840004433806505638209512959895047170842
1.2222222222222223,3.5,13,7.31554795899723787599760629032864090782524118921274635241226142681994870853176636425594477167546465049500167981942001156175954519773524929864884137388970440522745750636316423722238335759672667308743089976887269645662888228319740146312765580906107078579898315754250427527567085607539826284261107681370607997249207193737660008403586077572524141871844024726781408336213076377686
1.2222222222222223,3.5,14,1.82888698974894356503586578447391050121858006737416348995962258974896335752755214178487266700181317451206657260860730479490745087811883491298713470839753218512290860671213352574718560224673810184043802356428504836596422003444799303417404380392505172586014780591143645722566020553182291901104256669470504773268720299121681494229858937708471674426553338007800786073869275551434
1.2222222222222223,3.5,15,0.45722174743686998729543087762857164890944133464947766612200114589485389818361376069949209915301662026540315385139956857463110105438640384675782083245903158751583562794167671587878625312797421879148384763721367265307568672498122464315710865539157207498146564510485710360299376333402597704046306796829275800608247414031951260179425505135971454828580665039625556760308327201224
1.2222222222222223,3.5,16,0.114305436858851592860323029390611931444708157108806369286971620550862577638312651949782279702693035779448074331168652959399565007862263511220568161475660909602427883201211672347054328262537986529481052202062596484844563465919670922361710674746551971593000375007729311603610113200337319998066597517638975891184051905771428531315317151584994948287848745551083661739358417387274
1.2222222222222223,3.5,17,0.0285763592143469942515495812246219564078559206970611757392560821801801696788887987256781439079513792540737862623357843572676993759288093913213706477642571093448298703231035651077689744153829447506399725550108225630988852723616159385296937304989406668345139637158736517364747838939019938836412487854534979710339105329266796618383688015015381030893909996069224553360074536268966
1.2222222222222223,3.5,18,0.00714408980322084459937027475712383003196767292512870198177182100586785088721806209091771826377815388893963629629228536599975604536973904579741445486335330237546252039700331438476152578608903726126806498008470394744125030463216135034379557790528596118162301309025601422326379957214854614666405445950820449117767177589566913469593494300913160912409455506437495492391215053879398
1.2222222222222223,3.5,19,0.00178602245043930718638167043623956902730494999510292994827958326038178152320831435213789821600589256300008481503564714926967738796120003899329121849189904453783782802048839119785219900933302377631043563120237845780418508119716889020111796750778198715027806302017783195012196053495007509274589958748465081664502589991667251821311294177505807160946500815297097330303883865287523
1.2222222222222223,3.5,20,0.00044650561224392283335940853986440302959077662094607819979732187243103521864987668551794427064575971809596850155609950678847353422451824290310659726543096178381502109571673103376721350988433998438130295725908860163614303606317011434698534152650109122002637730440069066999249003475493856962394220220465539684009558505261402748844269366678652260539654766790425528446532332098247
1.2222222222222223,3.5,21,0.000111626402695076746003399799311278886764429750032166943955106355854061206681713655198599033394977021112822037231178648452152816164002308668837590757137628284207695232510902847822440949421603364488749731417041425476017057838793959063355872551426220649971605362811897057171870197803291151833992580394117608850986483977699734240617493435362782313748498021293374401427419287197893
1.2222222222222223,3.5,22,0.0000279066003078652277626245188487929778690527167551905486970611288326361140948937851608448153471643278957346463545381216680049059583322529629705570214766729528851274628661529408815019171179306688939448696736621306559456222649399015831625005675485658189338529106676500786947741238972922190108892420965306627383118208176685985341853467040099660782636864507900396333474629469200774
