0.33333333333333326,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648748935414571819430283318679
0.33333333333333326,2.0,1,1736384844895.6839648766122289181240080979359388206564524394425865062577825608581456960274465297994349673977515286888000499968082757230923096712626880720014781518971983615558012336138281275519613080772199718167537848665372905024980890483686551164987370620381926289756650713211
0.33333333333333326,2.0,2,434096211223.92099121919987391691728224956614057789875659498659105436097754606295435775645374557154971350278569021485859753444076742198127337445869155324453780733685127745847982168227613722030588602445352616399620185441598341577277420697858554854271971833802280094326782098705
0.33333333333333326,2.0,3,108524052805.98024780479322303560882930671026679353228665007478352270737373411061854252380963532802959126040928749684602340629816005314459697059323381226897084442861316713886815195746812646181970919021125949517177857846036113947045779929081728861172265579103305499789109667044
0.33333333333333326,2.0,4,27131013201.495061951191560315281996020128163961340448154071582511072068929232073238238255073221199232139622541817584703304498684261635701894357795438120669475039381554701554271356256930262120786400541448504693169779049310071591328847688838439355560479504958568271499709111301
0.33333333333333326,2.0,5,6782753300.3737654877911446352002876984826425529524064828387130887421981854250819319062561610592144716392530383615485399460141224214378274431299031097521822898310604445658626103919834108179509907964321972463492380235087315353796083859419315639078495942026570465475676506921631
0.33333333333333326,2.0,6,1695688325.0934413719410407151798606180712823258729008049859691735744222547955584540202681933684456541212026684792220691360678635855985655867696496672383849169269983903531987935210264696198386601871240356217201299160441357672493605559392829138647025728486468667548020138524772
0.33333333333333326,2.0,7,423922081.27336034297851473517475384796852276917304334152090683212715540903693560419774757459260452068929065149816410862955439167002925875557709272758926997522140755589454482690376413272951133145287839279667268608469708747514179934277867591203108024412377299033455151222288185
0.33333333333333326,2.0,8,105980520.31834008573788324017347715544315488027815479964712298698401949482416929101916181158160522642289840328574829775596658705657610010726024110183191889076085525823153493654426458006064309328765959939520480022325902768146749981429685637108733806982807591110493179573543648
0.33333333333333326,2.0,9,26495130.079585021427725366423157982313100909174735960148399039972543888474562410278178752104433714548330314955976514273463340205337539000183823897111453952981031865460010287804237997176090620317767604948488479800253298125649392902642460933478673168450822751283909056387124242
