0.33333333333333326,4.0,0,96478366060359633422706960.19142857113496254660426929295831349410690550179772547097682981828758633154881455283920893510294671651177761599068508983490354740181381583773407017850747930623020072381917698611740857287843875878457669560118367375387759528343480261750526390626699396390877842289713600865491145202132682637166891920347606916780180880404994264372226052556356263608560808174095633126305540245215764826439296852170637006749446167304888683736137481521654976730900737863533
0.33333333333333326,4.0,1,1446406557.8347618632452023182850268497476318866488959680058266503840176347767659632079568337901749375403462266725258865701411251112984783350740759823221587539481383245471014674552166712399324035665963095184269672747631358310446628981845190672152132093041294177645805152726917369580414364495647402884935451409629134738196110734417421997670075311669776908262433388415616717396084307873201760264766134836601212712098632897141262292439025937387112421460703111849789742552972783
0.33333333333333326,4.0,2,144801724.1258287971423531217303144339907627281446081170784900789655144258477613065854189343318020484228038726088138314892795009857294077356185865501860770290288061611529924570103530823326945967286124823049213679392349102403352220727844630996369572129291071718236934446644572640085592002273549545999609822066321295923986339657007433297956254474172209487486447473408458712342897312159889665600097036413379674348975898139676784384303781716530201912577515580614893852359673696217
0.33333333333333326,4.0,3,14496395.85224674435102936777457688446465041049142689124173804467131357734666061178111683684369313187299985296678957114034011262788972510573442017918778056745464157564267385931496807190544581602463158841792814164129457710095195595608615808224353493916970023522548696883884787221237473000395684948773423344637955002879772380839393706632782034715135385344791403299928667328924801451089981510886840041213760009055734900690011630285097596041684608146294569933082565866563481123219
0.33333333333333326,4.0,4,1451269.30297921372559062867093249912488350653413921007647054499133794524049715719222857037575422459521622800488688420045886882658128975567486067714712930621132454258621162618874991106927980495870442351976097989649352610591181416172174415654891138180022268628612200859820791167792581029901555001666065522262081536381684124343222379545366717839831069746866753130900091095403758761183887640293329950773721959309912347925894119710154606889177482688299179166334797485814947283547
0.33333333333333326,4.0,5,145290.3981662455154422304700066298870785598878353837454507449501801160613954354875427222766345787783267670081042087952202607398344832502255002426902881186679926176321709048491937147330044499880508195752126706588420142828053521124739822422632995540825176393931664136900682017616609643306698001205756714258472919813389241771774652325289097776606447981843257205569429059880464789033255659764569593803691606321648321518059075737396477475160676261283939196728833174721459686726848
0.33333333333333326,4.0,6,14545.42263500906947528516029919868217827783425707811263684165984429933669877644542303745063391339231712106301955558960854606207969423712657398422178889245084340524153738649341298534812228371330814439154596961932868225875572869702344892292801924191199619621546537524635481261413964468037304987363292046237271935458803294372819551730700614583062396209528595872619589303835513632204941876725085327707022950143265263595536165866777068878975433429364577702457484079361257864247313
0.33333333333333326,4.0,7,1456.183384823822559891234739246133453845029135855283313932229516748868987182547945318127764974437106010201075070941929326913877732235875003503360096197170305420092161459682456878688129946606781946558178301775424471488491991343796751102986612702604160672195019653174538504595185042705939626728984406242274300994536003855837009349305184166901143761806599710781261359036518104037283576826191741203600158795004839301800726967306227151649919232715579932078202782485225743629842491
0.33333333333333326,4.0,8,145.7826916504433883212493328428406724507155437306081397547459315972059580354924296874241765249864118888785266167464764177286177695344202543738083032404655334603434724146181952619771546738129254888409904102825104987635005422850343463689082349877909678489664494677950393453812380141769812381271814623433036355165750161233147415651931702341381421695359740907462443548038150066942099922629123741378574592648026090467769379607806605248373181834723546332626217195136475275144679646
0.33333333333333326,4.0,9,14.59472617805033455710148287652673098587132541643964582381984218642605092254048318642008091070180499821785596702883723630958797655992012053007765325115515987594370430853628246328955706889127559610146189066396562628747173743024316390916134438676162288429941236529717627562916133599184494760220153240768441924234076779247381739753599483164196254784135662348028868506797491319939311851233013983624501373310817768324753651039637473120360607481004064670892051695354521651121722692
0.33333333333333326,4.0,10,1.461120354075724854961428435855276700386583189741563085306979267268579166450089475681008179055080498806430562324748886650708930044926361308257192760002287156961227502322347693250769615244929554043141387549084908491043489299402553143822860385033349675053995454522747767505273915473789043613704184827764057774682781335767689242480127211770756136702491731461940571612365443428236681341115839304971237796631685645535192728393989456817743640325215643252626737707351821205921689001
0.33333333333333326,4.0,11,0.1462770050408876008640410197867641442071458371299726120084537404845270342262082151082264188927973446742630269570270178570255127766806360790861488499119189967138067303176918060306533791162905655908642929963738165336368669032610549233268583887910503436126379289864659079876802017180576658350931417121977812524984616404372893384273133491436957336027298720135010441028089945380382124070395453182261105156575496849149087083777368391925073159796523953292900317087664023228288145557
0.33333333333333326,4.0,12,0.01464421665540687395952319345440045513032987679479328235508538823740436159994862836331949031471200951872002026823734430342414177402469606213759275220618912662676837516284129013081132075000303299468487114598338200495099609847993517114893560477982625385634355695497903309013671665225229440573489017682434471806916243895357205773670753205310543449871418331270103491152860665539609240550750298336016908483037473102718346077132329408897509158531720818349298915401896968567243739791
