0.33333333333333326,4.0,1,10673763254637605471455.9337847602209391767136814195496879106361483408957525926595055451147199077875765356271680068334597513651494719232506996695193070236699752590478902471867851492655121067277899321968586632882024368714610264720562681430562276515023895533795765879877097123709555926493971645223801808729452801983615712666534878272988666152226575831090185132423036717646570256365077155753315704294408983488422981940651583454973023999808080284424497496036426553727419001274283,10673763254637605471455.93378476022093917671368141965642628123665020216624730366667291772305833039820196062492884514725334455718614701368498244519440565417087835725793574331794262207387853357579396136401293988680056491296466630495518570486527273259728231149494407992524601096034164126766484671968114149607041143201166534056129251618066513637219652059894814737308944240744688215106460871124068246436827047179740102472993636118634195212296741397178739729516323595196357284915353
0.33333333333333326,4.0,2,41139670919.58687582762016607817512563161292049064100568236744790847532513994430890163718148321489610303240568134824854554677442619360438090910414094347052072068816709185332331622958163340051428851073633659224215406626239642868958033297373878307848009664482142487499929349789065157899509950524667817648676238584160644091719286962150021446108945528709141363296122140737819970705777413773826121815216734599622765860465736279112037357826660618491740770666022132288235598953746367,41139670919.58687582762016607817512563161292049725248594522618538222036726663946371050513649012998721638965421376177626857027096532262456359917134438913345191679611886055605000349626465065025457017026696720337335099817178821655080808162909405642734143249177562825014221512640249179155646554863146495949446845249174467243309948167605673036353182966855226715124503759173232450487470759097232602882666193589602851744808585810911127476735582674516578358819921887547649449324394944
0.33333333333333326,4.0,3,7322062994.225676645356890245471725428597976869374319652839267594765135287325032510342118020808477827003069479321869855290076222490054123651659972207222590044371079012262370974828710388255333415729326919172847822485030345507457931254100371840572991162732404035699040903447246829526152871970257783857078240704228421329887906257909413206139848002771588380238706214830511677642520329107202916171806678182352000892145661619361707553772127853199788913932036377899186618008066614615,7322062994.225676645356890245471725428597976871466265873717105873127487190897028870910948197410796089442494032646363536215829652928598823764544445685693091530090751128297319595372683327380418520094998271869421589311567499358513512217325304806476052761987712081615344109490317507448362572558977519782057243759697221283543563045723651409384750480388289274402778621322377517074887644486325558729785837243986111987462124868654017268543169577100653011091620174898560354244452105152
0.33333333333333326,4.0,4,1303178455.615677200066952802132874398031980427887948799068207335019421483144472139554130644022098168517319521279320055538889229030440818168812077243994033834312771206526358690411518687880622535241598978132550001914304168913430933977781791330590274585204872577412554196488766278860455017164918792351356370601205232502083497590241176265392776882712387788940968038828461955732464785978613710808788568269587776923378271259958350177143758963127172993676817470663366356611915923695,1303178455.615677200066952802132874398031980428549859450067794320999150739763034297108202441376282811111594964246894443846195586937652174043661378763463886812958265944383813985967607188855716934914410224211651636507174441178218720411475039311360488681205348935142814573480498322740639852946778571611776726501009321164485298441904463869043089117918286275979202139290755782892671060729426063919902964828201407118870715854823889583738993927014490403857657500924841064299099403044
0.33333333333333326,4.0,5,231938623.343528000076940599281022129734326113148984555052600094682316615941566129566816470018383180581424461980558702947274815791166874509045763199452019621803140252576430223247928251302250603764613843077466781288569944514987362208460542314089850377471896146019138526478340977680200496969498189007055210522859326647550313417587577004849430571192916787379793805629814149214828964722767046898487004009111336179253440740949510391747597524798741685577747571031239770414845284513,231938623.3435280000769405992810221297343261133584182528233515757476871401941012189344981151632635901327634313585681392177501573585852845920262515391252512115394463579651746014285397418921964580414772046402822728572797171255655316439985888617768295094478681214906692838354127159099414085892365370670008530905549477000421591114956716120103468701206915299072326666008192059330694321885591416377194948347150621315430564358398642790867535548411392894081170923590160657007935060801
0.33333333333333326,4.0,6,41280177.61732652532905816312856249950865885199496852765360376937981916986029303636052151409980063223108292317277643173406707022015269955530585641582775286335982456187062114368684406184713731112839664263162336497914110971053172530453740848602624548152833267104521015942403734692841499867160556653234144689257072749695364804305750301567031498873755521715555011895156889275563489555856974358478075951368114245163983599602801664876901609956125652042442885320431045622302209543158,41280177.61732652532905816312856249950865885206123484205779706457238518560035794874860321584810983561667764453930169693802683342885437880370760574661390225434699313849998823185776721425217375615217170401341135172521122305272081822619470818416329312748425759513835203505376298983728434975501059610659156686195650328684026189738675186678916799297675975193133391303169117443877086983470642001361570425623598098944793829371581713316937360538953415845274605930187363258257881824831
0.33333333333333326,4.0,7,7346993.318799269225485706612054061140547554487764543677240609146343618480215504040984093280830953824267938519807963577477199563330968534859845921211572140752350083460802529310115494004465498208966538847647051018913923187161761805126014791864121617996958042778365851171945104275725794774199875101280743349084427995591623153762261425626628349587569053367789584821293415602186074325653986382502515610942774084261329872124354223576839097673898924933112101968963466459816724724198,7346993.318799269225485706612054061140547554508731652372642235261933744695646185202419402234458638244170827155953240530856729458058991697696661012457572348960420194558810817349000831793528724660195219260620655324502670994619877250227660673420812420129338450407118583022554194323952054732454830521538041524772794981516575119612324311084808793435393788256020326563327146482253823719065381150526330685363389209428923813137169907635941886909080610265376820158057538575123597804109
0.33333333333333326,4.0,8,1307607.824451431759470456428000731790580853243396534815207261798183803503414564121976690305833538872671064579675427479226653039743614359898700686687972838547861418807131870234357397308023069852211944126474903885279415356723962546218896702262088989323699434341119526275572488437576620043553415158148959366404918180945464941674955619367481505348842579689380344942347729741177409033181158688335439823112496951481946830066493036932696975426239936488074828066797516134734031296385,1307607.82445143175947045642800073179058085325003066486246664988327514662647479611492176492641684538509685472103160462593581727197816387555707094926545759325687273905176851147120044248290589235862015777386798226558108664884033862248637575708164508350666066177767793983813972745748353467405653283590502790824972216621862332947863975952871831335516602754218796223477040173186182193250665607509718048986143693609662824727622069515829133356705216253899344876788818110887270093633
0.33333333333333326,4.0,9,232726.185708600382666738158471884158008432710210204572946021376643313894240659974779640298282590227581251661506488475898527215250418171945065100272381773187123276952849338129959132118833331229141219470033843083893383610186577876681098677279328383910520144167490829623575139381548042501371698273147947851945781296660445596875528100003063038756581970954331188313496286436753847691020054564185115514456120869041789728515720257920950098894871691961655826993896364036144709491235,232726.1857086003826667381584718841580084327123092858175517554255281247527436389143554235891405001872896477191737361506508767716663859314031349309599777022968412456669286127580195578133669309900040088079233706672653092806695377647998194013086048015878434169900226792879424526342606509602011732426950562124069330918153690073304444710532923081903484659863475422698542329376100727053776538303577002586628270418949137821264323086010321053981752748620399934150018149028100654620038
0.33333333333333326,4.0,10,41420.26973770132586207309926075807430283186939560415839157230711776597201904745379411000134450755690891837118626848709850727531400882002961645623911510278817569314820798897860513999152098912818695351975978123818611339363535585106033701262478513132608894093510971112375655198423145792981999064337413885211221704973927323144632071053189286371341303276028136373602943975336447163441765789877096070845938535708136818316516388538063033868637078403396188382460220386056303228832105,41420.26973770132586207309926075807430283187005976676753283966075044377963632941515569240340306611187001647905996950292849001220306283790892557989303460236228607815135285074475359558637850649213528750387940306245041034076094307262886952103337061352940274946854485084998428715806817025172628087214743793303131591234857044486652033263377995377327813038025370134559214649176845004082651417789975076517987617877303230743413183014844277749770041024384198491935538912232480098953729
