-0.5555555555555556,1.5,0,544679213.316308120353871512704403925796783337678698741245320396018693470906438942198518513759618500089015127091813752969057890288834979414232872703147996705170496835035828611294751432115277072489136283635544361528066337417125325347736093798114210000989280617053806280518667025443623724365509125741030326256834177228086651892888120581691623027874891622828319702750608729971398668110211105664707414762996164722703901893911807217150928638630318672641322997378707631456990477947484676508216378145325318262973546723477591775014896
-0.5555555555555556,1.5,1,22286756.173977940821308255649231758341823648878927539251219957895244495600310212338881294644355889052086588429435306579030977517252494179812579241727971302260483544122555856314656414881654406929201001897210632732123103616389698878840169841561423810436792675409390649942117948561819084944192498952722009271968285976705308843069667444993544534500397892464843453844269932401438418534930869248310588255039107269800953454855329216485291191287987138300032979825325072438413985735679306331649075893895288345088061394169586611197152
-0.5555555555555556,1.5,2,1584627.3350118183893836132597782330059437548062257207691952698591436285794785432681309404987216588219234974233066150635759982139726495236098392378027927822491078054614155979045328927265073256921921943837334685971611564397545186311242260174230333397899883981766541695493389260636626310086229392547666277206612510515604265687102652959190309186771284544510198718814333230159638582170424071898332473676040965249047388841519439529864042064174344328501445528704144537644775233958037781910339614324285973324300108369647375153531587
-0.5555555555555556,1.5,3,131427.319490458535447160676816996571118037987442258898544971411286095875396750523858100414781089238844654200890726208830522541185916557799283833748046941293957440747211891329071248491524536055271250702468833500494919480376994660526419724559911772935826873643328770786200831764046661864069006572740522829017245155374081289944951828076055049858423602596874872387509647462186854578834999969476520999205255776389419078429791708649019310455565238401159676580739853576586528319082462309215513879205345042819401479705801352778380206
-0.5555555555555556,1.5,4,11836.514023827302050815766255360337545691110539346169974246106448891448313314404871226057803294422961549749851116159467559718743904614817075398810782153807181417820808476037993615397110248213391178787919310925518102323096772632928887465456163623700838676040603677685448810410440949643402555550603577750071268846207885009883894240354006527144952206565164308294646441628434380642243493223486476494538301718719302810698092950123559830169166935339910343128025820599755231913435498865880026828333367785967006525686551857415139142
-0.5555555555555556,1.5,5,1115.89117705010536784499513541690337878259211739199328122115224228066470680013584494810222349002586559611851648132721039416833657163250160849536702683893683175142538654884356790240785458039944736100234538686907608781105971821814098436950901571546313386270908310318391532713693698008650979580260445773184550812482885072592658705990405120906449491435353624134715744659217591407620608207659535458351526507734266022412853913138792237895009808732356094467380043044569744943506165044635211275903522261784836290100938085442962206007
-0.5555555555555556,1.5,6,107.935211860936730576901794483978794533576194210574791588160306816906997390125806309913955578884097514230027257170292310481010634059311356440665896509972404744269733808382124133010664063260870635250262896926200502438335839126046271058117772481795566512049153312762184930855333705204185578679838697602502881334593830525369055382900967184994825214197919742407724414814271359517331777488532611635179673473205566494243736909392709149492695263044035685916607816538278880924532678419992458347442740058647746959254199593578089360305
-0.5555555555555556,1.5,7,10.5931357912575835384965596058516738539226175012696038712493004740660227959100468668559002180275547419247919496964979586727454691376267295102360260441521297036982004148061418630521907053319701903461102000233145878348362621449013670785396039305016712305017302256379235103541333545039397703012511485401678996293337984686423323264537576979184834328351682981979616788908097043783937166494791168235636295968270028853270227824328700715151027416103966034813810402054302708916992579028537797372226489248038900668874986461112928975718
-0.5555555555555556,1.5,8,1.0483488478690642810297194895610284281384457002452133805420159855181017998523437645133560997737465685909131970762321766097837724141546119309572144382951320888843506662883098844972526192885181002795446435833926877312972064250834369573740689124482903813074505227441472338977707845520712005778684258259138069433293568561013360880714308783877334181552537608613311498733295402196405887526948409182420478762815716099120375645798656551870678748557815849614354526066613719076014297196180884963573459510066044636942243545358825395503
-0.5555555555555556,1.5,9,0.104249933307238582078347139353224484610795634976160414519082217786445351497649424825267080122799761160611324389794808175486090930006157781861533212555565998586129193915818444835208898068910827593172261827759465160744844730354010331955674355283905878143047785723765387180668289742473672357407672311300370398411447003392835328023964690297343912451611034327623379699753321973323669385053127391900475837031073613837857674598512961891289414928986347164215203341887527349926297223259535110674894668299309244172021453081462840350859
