0.7777777777777777,4.0,0,48240517273650997325224302.2279297635892860376439480126290270558039031362272634133889073833112857597331033908907876924238080945826104355981792824995280045962423818380361239509405192601727812321906781592032546255050943230353031191627683917054099786829131109080692047064463001457816963678137832507430318510714478699303188129877430748980747237428637436991358414406271480722126840023449471660476384421306411500174401648883469083820522768194755296911925098884300545080302618018145378899409747988498369741483965513262453617129550567
0.7777777777777777,4.0,1,257.759465562032410533885488700248055832928122959997687299988335357701180786594237636827656587039484501387099377793420882577984615450231730820822350141895129159561043445318865700518025775634854543484003171872588857351938764272412732550708283838347967517237548427867623652820305904115349750428942104434623715139201243571769890937432083598097468940290081346606914865260277676902236307782912016153129491421733493540991060006427393506675115488322088270820947239557890896354591968190744118860886038654721802103479271736718283571227
0.7777777777777777,4.0,2,34.8694138436655913925359836544346574026421596374042030339338918065856266521190711456371770809285257506470153992138266933554390499619859679501873401812463218322265281391507435948787727583485853430612776532478168157675125744536119057067822668893200839896363366694706088879834525347655764359249815114731594315975012370622901246825673032465866418747407985783938216107292069072163512575156803158599805878105725144778016080871233290557223771045015034451023954838772218884250218662211034426923638995923507287547515511611651132544591
0.7777777777777777,4.0,3,4.71703920340168980543170906298397151813258349524507423769951480102884235459156601680913129215445708510450302817318285959448576186249403888010249284756366598438412482440030889541113037034572613595429582773374094930335711137639969334870477980632068758714408569777049857820716782721032129206443467158573526490865597260684529574990566212936102789928706929244316251539141398055736044266850144565213256515100527780206936862111326100210226169137545872261839636898023752471632399171164240753999554087891158234511037517455146112715853
0.7777777777777777,4.0,4,0.638100249755816599209364436380702916089727185698349649337958540622029457108496785573662530270844219356167257601437112223042853834257583199785995825508434995857339131142846562868536606865262468551059287215542454273791390441495042468951289394042868038960482150513337403334034059305399992414647234669596232038149597895980843653532049028528816370196789080684646132167358153589610554833748647290248490784854216470129860603645466891850276487663578222575768548908873405857636517616340306272805383247177178081837107187744073185561567
0.7777777777777777,4.0,5,0.086318263224324932874749125003841719869738716328804211843556419192575215973879266313622686573768109096914819378330340956152592200531600865452449842568118371806705867595890296203636224449165630067674232116748912944452783635812271904936271677265214729352790093654189288626433289852975106643907278160201254907113064404501210180875414523587167366450760766434770426492379347964617725028082381361988724566383079595113923547612618561641238022510776857013761645028083055807671650021107357214437251325704733697134735826004989926493085
0.7777777777777777,4.0,6,0.0116764428571111776521530491378467492347558547531078641769066528296468532694211341282193201374666824208291752031982231678936650756393126922511139632230880184868101005460557069174760798070589075550097200818185827725182454069234934682012864102938487826053830594649365694157768705434900949792203555790374944819447382435873090202825401097969660185906295393834610383852611434455258832479325985600229001305583440657264044936335168401509242458390205639269453707069019738640197879481414158704547265975461415766466846807723596673829463
0.7777777777777777,4.0,7,0.00157947294741788616519532326887811366791476236616525225748513137940674900865787948762251719383996241348769122574761495307310777272422477610521266575228850616998495774864293058944578217963580277562430051224814881444154295908948409419639091645595049373330309007012258365635594316231730893426740804488351119706126308114810233907237415999150531786367225101057610118650123643278322905012567995522770507766117440512439296676212471403087308943966044711365209223805863932222578657183937282000769647608771721870041795636434338176842585
0.7777777777777777,4.0,8,0.00021365207528844412604206885258653092135722711231676775603739027109122329315468173454349951842485002525956041028371349780928931617629884569949793155566131954500888457355272682330603637601503171231551970098061193205564080775935847207555679824844055399878253002016295347142229434586520025254706317937698181472191937349531548982044704156658255067941741175935085877624183379408575811186026518034443705315469580473841602063166764248910246460276732222770544387999492071304859581621413198003480264863086211872874539169369872327884547
0.7777777777777777,4.0,9,0.0000288997628360813532568231040382037105024926049852895376354022763425145069975601218048842417218633839328609078622879011620176383935058795429366370215738530509563058222451510641100523595101557969433015605977369043798509922032128411485327150759569228059935530848074090518516676768721959465124162198710385593427139579481541628594438608218261393463942216183991836725550423744060975742135680549405454622466874291619789869551844366923955495678411634923594324152160624575763195682214371322532009921951957575977186674403777888238081797
0.7777777777777777,4.0,10,0.00000390904343367618465323719086857269248412230271744894638503331642197192962080828354224051924200289643108094432075988345274120301520176567511015709728083457548776756649987790157914201744263324408801885409960443527505891924945533057720074113108411197122640089772697618468916563399716945535999925629598249091788279386267223307696383565670060168146331140311392611842899119102179429403587837893680880573704794574294776601256725147270706920732367919292659138667450235883386802179810640772511193283311084881768402203937761750395022107
0.7777777777777777,4.0,11,0.000000528718489997063574513798605932487359615770132400059782661959158862512169272096531704770815545150136692935279217213063822274394179505697276131585119662166607816323211157889937565364637830829102263385951047158445325927184316168881943334943912668537925821758421595916561746445174891879829782265786501263320250101959415213679910737142182251474866800970245625816784280679563377260523085709731717454802782405797440998153580968379154870566207603484248730380449899083900040023325765987634551155183669699826536118617289941202493755427
0.7777777777777777,4.0,12,0.0000000715013568823006938616580220174307825650821787544976517902804782034100076431575918469489892624221180313199364785670856100807351630678318184884895679645080102280069073167666982967059603003853408163753977692064841088212870331954528483724471852684390319872902066680975549725435876166680940033377460925821683108268030913223812717340706657896716463631771769288090427800356915436899372861419578409436998306969574217481035489678450351982186129274519033825841877410280952396883764126389656306326902823010373159156265474158445588834672
0.7777777777777777,4.0,13,0.00000000966453377335753087619435496412101400633945706828882514936046306116606938783278517562804143153944105762218929561606932784965111212040080464411349684857713534237476352855774911666481415100212416202883458369946360053732335176890609557177967070617339599386332629885516489418416827091182647731996273468217641055619707444298011440899874365492875078410099839474516354464508809257487749807568184840362107862984416094744189494408261239259418211836268445366360221863338094734465661897447167833146893396992408635151546141908917257805053
0.7777777777777777,4.0,14,0.00000000130382919675505183898651887049086827681293010690116004761057365306957090927490848680702640553207562507544813765462199478518995327980211138539957625101213257629498294946883065253584347875592987712123375768651206762807209284314949557110364347200973115412632970325805416760317140748979899975748821797022853757932164006475175904395211216874933102864091129518967787597476197735346927924013854990059928956801966849436929821854362010633124407234373522112420104432868795370688515065809000531451597640503659214368625146592632415878383
0.7777777777777777,4.0,15,0.000000000174639131946908427223105047202032396749404466636767829510736328595282031252873938011206450933095504165399838631347654493742018989858840754793682276559996982022980329902809241115886106302640793377254306733865987577713814396525322470485501700245796605974936563916093234076786918198616128186805775835949495909540806364637934304526844375366551425818242248122486912731348542304387636611264763514293740253742969615774445473996302330335135455210520468562131837335748992832378919197559282529767583498324498846606709089281820509603999
0.7777777777777777,4.0,16,0.0000000000227654488258748340735032501486263671538554376022889356928872787891344450079193162907467542756614307885974367169542712218067101430038639353844140448593928937148189139326142050868529028680903470473073135754086875065500279913065223656469097939506967715733298132054805151172814339160046893484673180794838784993732296089859846153024958448283283448492181847335941138683586255511440589948600559750841397494474897575884549212320827773002712563171760658998495329106467464719597050012563608226742362198604146209896507455979510729877628
0.7777777777777777,4.0,17,0.00000000000268128218341931544495050989661479628238726656512674815958846559125699477838582968050566441813547612174631692772616714274207842440368320343556049796368915391153828763082814720127377819572317055432572763189446578708730087363586978389229065261428806057153555674379249914434963230777369313365281845487097759186029343220813221000839556442049649278311369109130880340840546695064153192582394552815955019326550722978358507024969159630527487948740081080053086724650584536321461207724415822616296305642158440525440991468340776013292854
0.7777777777777777,4.0,18,0.00000000000021935946673778724466050523130645622559327892632614722744934365553102455829013984256940003144329951635211939732037085632567827993498279177384959395496772355464341900239707195274709893166150085419112082722289259917090559288216801150022516131142645399372628788875119754529555038038459780905441108687604740801348466528608446870262882718897847887036863733869941398499113658912468618675086745888308250485078825674579730699652420855707290090977951709345338460813684588755475725944996331560056328058868383494345114419948142369143056
0.7777777777777777,4.0,19,0.00000000000000558406154393487085228311347635931136639954666361812696454247363738771668335345860966589110167697119470276725157292090254108794699556821219093964774076979615335359211790746067008854424816765856793970384736187679489682748775888172806786650186724709491225488359465669426955473835232756703294625953785233657279143048940629362592861410157492378441450141535911819478388067908465712399597137161778033273950033073630275358711396056284723700528353104046457026418583336357593510413815143555657540907313117588714628836369963291640616861
0.7777777777777777,4.0,20,0.00000000000000000676319098330786246477102634661147529910859243668201606058312436257682087407642129753737591907733790636059749328136208876028031312044930547741979932120452747744940842858371736588038153366065892709502762289408822647349749008459355975563442924616781478503381626559707188208187906030462365203941874482628641869418496763249047321464184543220159958964660969881937530954866173240550133485713606319225778748972461645609039542003996797512332761127997416400594825046666956328146088548250981781271449531805765899629165675884498576380688
0.7777777777777777,4.0,21,0.0000000000000000000000111801075229010507805293689256304987385079734385361866570115254115103065178206484845122999421793395942236998611704489582070927678984423044819287656685045584126888269083177788594086346070926305142033553352218353167737007757699241244086879031108578762605436752249628068173406822036712338096396417725021558173065502253500788790461497104674114093813718999525747059720564620209627715988100662380861095220685277503564023655270344313806977732811892842504609277868831462809031114925516304698343548689109533079004563188495481868705467
0.7777777777777777,4.0,0,0.0000000000000000000000111801075229010507805293689256304987385079734385361866570115254115103065178206484845122999421793395942236998611704489582070927678984423044819287656685045584126888269083177788594086346070926305142033553352218353167737007757699241244086879031108578762605436752249628068173406822036712338096396417725021558173065502253500788790461497104674114093813718999525747059720564620209627715988100662380861095220685277503564023655270344313806977732811892842504609277868831462809031114925516304698343548689109533079004563188495481868705467
0.7777777777777777,4.0,0,0.0000000000000000000000111801075229010507805293689256304987385079734385361866570115254115103065178206484845122999421793395942236998611704489582070927678984423044819287656685045584126888269083177788594086346070926305142033553352218353167737007757699241244086879031108578762605436752249628068173406822036712338096396417725021558173065502253500788790461497104674114093813718999525747059720564620209627715988100662380861095220685277503564023655270344313806977732811892842504609277868831462809031114925516304698343548689109533079004563188495481868705467
