0.7777777777777777,2.5,0,6945496678394.0550581500597276606834261249986973744621526017640266509286353798049929270530531521215428517868449783870765153221415141350147345910642860199949800222219585133106349601573620405200972499570320726252934590099429864609925147664254088331399625164249743597030660546679
0.7777777777777777,2.5,1,18.91937813781470090370677903837131400159395221127494306052815170184975479413385491419121596617758820099508834441315873408612679298079550917407092017021036333927266882785780706520566619641693517873954627721791213791066793599486055910097903716806749926444314300029912621595267
0.7777777777777777,2.5,2,0.076197973347430284610876210429202832492869730637596368410878222645266976173932721144233451302183866187602330793253623496493238299480713289346321574452533061868303924138887120064276145287985006076208742293476525847143730730254891732900620714219000159160288275454149803096609658
0.7777777777777777,2.5,3,0.019145231630973784519819122415656508239581738417642089902831957588102540147589726120316474899212376903492649139756991608969856902474650143301642681020978872632180177588052661864110489369740673786796718125969875248797244198004380874242034650470122207423817111920085307904822175
0.7777777777777777,2.5,4,0.0048357412774781023162876719109136348144373236055207120410452534999912378914107998549517783860430493964635326261000149318194813927959173199832593924297870607471835456219270997614492150955464568255975599331725374644447130736002060712045780791092654490747971615461358819701521086
0.7777777777777777,2.5,5,0.0012282671958409867746142361099186057249151075388758558551617801250306873217653881665156224119700347889186486238941150937376926403078366479412202059074256787997986505109116226165820645557278808297430363624884992531080836857917286949339731788543569378277992217026730254304534011
0.7777777777777777,2.5,6,0.00031391277939602358442089677492947004267393633701865764232353745064511069462326286140994914224453961704770479688445743880051073359463148192751948405376050204998717377940130315417496243315120874232832415545743247363877355289455250108373402825250378355019197718632945509124544945
0.7777777777777777,2.5,7,0.000080821515875640172011380425380481689201670810168195942303869472002792396654526681177493907919433343404550386097614752608193224548144722024800630253511637964352969939041025392028062566029868117887590806518661998862953911968397142782862909261027344578462207767870039336288538324
0.7777777777777777,2.5,8,0.00002080709452583372842305448404226475736365123412990822800960446579247926389320619791254571896319906840224575715697518562427229663183287663929112070958711314783043400147729818169884832353538588230727454911391451981228810791426428902132444461430987526659709296446632132068889897
0.7777777777777777,2.5,9,0.0000035865969166147739249722740373887915137934304586831353328397360058715820291956339627151950628736047955957317630611611233893244360229833811493757657185371902374376450095892451503092009833785292310246493713859217379851351672477637608730791892476580132752687182213282387651334443
0.7777777777777777,2.5,10,0.0000028998995022501733796057765689030820903304901477402940535938750308483762711182614242286679391598388119538446187793143126961096579245757874023739841474932924681851142642447475754658622143418858119473748635057036727407282841195676930821120868575928389701237980414448044052477726
0.7777777777777777,2.5,11,0.00000114820324628899779890032367595725427903660994564884188611413806989403803456503874984547715617929659397461721544442923888451463663681078542197556430923474969567999778818332639494227270385984441537331604983613067328616319991651828790064599448974112990276639654044838545006309
0.7777777777777777,2.5,12,0.00000098581889047924856602127243809077061688384687487594154238179867977068170369374823304709021287404236730179582956142761493040797903364276520934383047218213626649887158687119865318616217686792987215309342400828085260692491451830578119593069380245058948455901711558062674935447042
0.7777777777777777,2.5,13,0.00000098492665648243787781808942057345656473740021728642755576074342563350414461312280941617496102686446624364810286240322062308580075116260110785139933320995703765514306197683420177941682941812329735746838567488590414010377354274506306109887708031797750521495633365191917627870756
0.7777777777777777,2.5,14,0.0000009836236380462891722346476827979793646124862275234456292217904261005111981222237897893838221930051144653615348669362828376498617852896624127872517215373205860240564259789089300394153754928435863367196076196054176382162803688897816571635335262181328508483743729496072295500992
0.7777777777777777,2.5,15,0.00000098188675219520054180054821912473095032064038465147765971281143272683106642464252033106183697502215057975243557074111916598586921752892429734589497948069959813084947773443361202690928315947231099789542476615128759009784011825445834848227238102245249761668665237580258352766351
0.7777777777777777,2.5,16,0.00000098039672614812645994861913129195804926906843596923131382385048044687335851775717836634235806981223230724167409676818819545880719253128214324116049147165007105362209294111886663173813224193014438814551488008190798864780424642531778039659080920790617194192210723178463530846608
0.7777777777777777,2.5,17,0.00000097512047708010979668577545892092855191659793305168097338342968440021689624410562630619609929620087671936854035862074247944379425642396097706152507053435977214807223827468475531479929998018437067043765248225490327782455305585653379497906009465158037608228183398742691536914089
0.7777777777777777,2.5,18,0.00000096811765393194411319175343671564017468166993326296624154527496374223288454163747328045321461453946981400490339456720812087823462660817662202654813847728896873705138907518003608537600837620061353623475952930865363043916099829642237829377392752440802603373502477471884942435423
0.7777777777777777,2.5,19,0.00000093818844759557515568249473652736230112308448284529235368438538231016153105134502993755451859795674129679182612640898576166992481228658310141935052872146971231920179766926616977840139652563576262318056485658302630440371497342270902352043534350830652337866760119937353340933474
0.7777777777777777,2.5,20,0.00000091441169470300268154091657704449711914385847524850748898752284164778602165449761349286075295265965599666098105414289477936165654285070818582089615485305799730385173185987893808378960712258619482841338438620510430555169588018319006720978441681245437177952966856022289156499208
0.7777777777777777,2.5,21,0.00000091439859173442846323401394189724230986778229727526855754771259862233397648792891075706627530653013612420666712705384131556608915436924484377608729872936150580923499806177768082543974110568000216293248184335014993586201911435841861013536729341701377413506354137334732858376647
0.7777777777777777,2.5,22,0.00000091439859173442846323401394189724230986778229727526855754771259862233397648792891075706627530653013612420666712705384131556608915436924484377608729872936150580923499806177768082543974110568000216293248184335014993586201911435841861013536729341701377413506354137334732858376647
