0.7777777777777777,2.5,1,85240700967.018737640664353170367794833502297101282707952288120700554862524279631840573788251342602497850871772503185450131756491295975500347196841686391857918249716948604625865529914360652864660403197148133244585511374902501670798750466301342432393692404305321719186985256325,85240700967.018737640664353170367794833502297101282951497254972462204899500793528869452105948162639671750079560071705793552986964319461978353093167383934156376800935032827276228718643396231314702362823724316985081076637759620816370985929796169270846528201289046989457091104131
0.7777777777777777,2.5,2,189.36328162676420433061149145958184492380165347333695849650540192547469767239932813478041117209760293410286404244349534651797476796614129654539755239784126534936075956635727106713631627490843319777247454330467771478888813982304287138799049718844356308006968395591696860475095,189.36328162676420433061149145958184492380165347333695849650508750999413049264652919189079658871791210786366035466634777406599768232733290523665167399474902210723118560347252603120988850917132404735840903152200688159164322889427068484612689617248704959476791022934156502452386
0.7777777777777777,2.5,3,115.8267744541337281616587618342415117749503096419709700265985046003732346756267668656408294191996971638562583659750130055994977516579461913714626254754798366011628916057311980840995617110089951627267479293570882746965596822911018781069750990995101538032714845955145656128923,115.82677445413372816165876183424151177495030964197097002659850460033195897078125367360809585514092820356442154357068764682211726855302710474383534944255835514405194774383577713611654979638343917162847151346271195304379457686650272027050034141522072286606273221733072383730236
0.7777777777777777,2.5,4,57.841364798562785909771490986621490399293836481333382042392981616192043422565587124590096458011883272979932527828416229758551982086652298844108032339487742582433112705886467287935093652649940920263190041261865710898336522536861217412185831561912170421632685876958984072536936,57.841364798562785909771490986621490399293836481333382042392981616187118030889252743298932095125042055670600853455117443138125258128332157661583991736366307702352601072362592903999671597711423256377162363809648137872557820009125112384817631804097377513142949371778610843080396
0.7777777777777777,2.5,5,28.841853296241860079455064945739254483838312767319207836103543538424116187493553746915378289481361375996751451920940861831424093625712287366953034120405553240517205201198321151286525318430175624535048150835736122728198546168254902327891856247735626108565132534157670499831723,28.841853296241860079455064945739254483838312767319207836103543538429867121653345654729191948092968942233546515460942328046719299253914684587087666428359552873742829617423993538067932553025778490730021087316768639628517562956681312557415765597965713363624095898151306470304276
0.7777777777777777,2.5,6,14.362564023322812660755584610213400237035110320706632143772605344934862033450151692015152290811751574077665500341663935956038530055430376784954126721897012885919103079722433020278524858745880571795600469916576105905939667184487039821134921705292523637977674325972568678260931,14.36256402332281266075558461021340023703511032070663214377260534493886005881653498047276842286662362644631278828297914577319195386194155739724038363845300517295045281423843503360825891479437395414480518747936959833191818529105952119944549228507318662226436789282137433840837
0.7777777777777777,2.5,7,7.1462519349997518460551245946624403011146795134652260223298401575255428394468605625013571937821459952058791931727235156231336494729341833870519317176274986693436208317105875598487047752681483303550332102484279016539270967571900998205257264261002828742484689464074050255453847,7.1462519349997518460551245946624403011146795134652260223298401575270781744437083889251195036559786573272641339119979759213420785325360179471213607646014862757333045542886046335724580946832820519262283743926495360605865582646666567798029406942582641678650109706875617771832447
0.7777777777777777,2.5,8,3.5543269214823592800380753781883067644736155055194062213331133220474715078836974830480450949487395165873843996560393937248040044293756637650157098771313604579385552912169272191534604609535932988795321422499032606634167423416470145998276896999674359991621764570435694470641225,3.5543269214823592800380753781883067644736155055194062213331133220478933437216616513096948224883609496482253090252273007816701992561318737605175225262173320883953680213147599937153836102244925921491577705549165982958665698421720371502326224693732146104820964030428056854697982
0.7777777777777777,2.5,9,1.7723652600763939222182834547584196236310719481158625004448161908793654656643141069809808028262581464353168635938701008966322664822751982474599054393657868338683453354462493540841384176884746448691543698388694528136374211014757603779451538451455446989033317566449324166251378,1.7723652600763939222182834547584196236310719481158625004448161908793375442119925542792732346301595246095487935514679542191618327253194585142413156114121428253152120731935486982521930851448638834727767878253181370439506859441877721389584734839386128343375405231723637951589003
0.7777777777777777,2.5,10,0.94202051558619045413380740261997428383799597028745875594406849678236521531179101617089214711779035902466341427599579373031792343877207367579014802939299425523233084401388131296462451831968730489251030527816048524501258961157576936105399352062862836610926687571646174646059969,0.94202051558619045413380740261997428383799597028745875594406849678158670082793456816728244548567460098483914512384172236083088609077691215836614508368083880410881891944417917977541908148876744850848190975338268130328949923579429802826163387200100218822096985279950729781396132
