3.111111111111111,0.11111111111111116,1,51756565396278.42625017802462443259421500062697876055181356534428449444667798871967492030372264453270488700606978670562336590688379738247001871754562517712382773690780252602915025352966061499511552902451015284993492576114360040910991400104302974889928719961235129589258202925979200095155406728325768025029031882800609986752150297198540107652882694087249778597930440779465759370039686809038228846911616713776633629184382408335922409271605955780881671883109967527096396318042622,51756565396278.42625017802462443259421500062697876055274104479718109445517423244625594737343616313030043498763283679395143359125891230295299792672834020274238865085656240829159036721186352240121358721328928713496303620409855399574016936424606095604954545711080982682303005719231276514392822466067777988937547252377035697335295811994763903051174514779352599210370291431743582951402635311180065775778779364139825325851194347129313262944107624014214413115011800451680969903590602
3.111111111111111,0.11111111111111116,2,578609100146793.5029710217456079558432330954936700511202193226356571956061256324292639242470043780840700467752780662761095583586330557250764710055592887887964946351434654167613953329900647250674082387324278973366492499363115800892136363165586539922580370767308872704771324471370925785865030462054681089399825700261672198631692201141663296124797260540573416411036937263971351518591604462907574024025224437357746391719672387784680383274436047730832326110746926371342237511230776,578609100146793.5029710217456079558432330954936700511211323800284101923487426371480161108925510663240830676169284840990072351032059854884692567650791257960531314293714096001440790619161450711149160135298886882188146898220541325102325741158979696057837469252678566847622343162602633584110922710845335850265775296168406445779899226471078942965683230891079958293383478982579179777651048347220034699683832589550059143353299816127992125879584149218012759611650093891455697996625065
3.111111111111111,0.11111111111111116,3,34043651168463206.41311226729517359148047457123072075188057225147143861631405166423645177232609599135799583088711619544026558767260906778016089293685977160301973588396948106507875640561228949050352782496600390117509030499618656857940200316834062642761450859517179770064745347373951977895759946673278338210203524826833921206777953140827762379780177989203431980404099714516422913859707609887269570397401091230467826420320863170542386893698379939945381414958790066875499930215379,34043651168463206.41311226729517359148047457123072075188143769167899667305695823735566570864607962495223690673982800880557227535056902894438708839742633396423336991860812246948604478795607468359896741858005848843032712095566489307608432549199568963142729891720481812183477922208261293768975071028172533661146601781911599983052307079606129715907499507262227889741478933566100671780668659402523224007613863480375047635374495362081199540823824453800330679371806876107262939402189
3.111111111111111,0.11111111111111116,4,4926258860180208.629791407756532857692547541528297491643480988539305515865714418377522378457329314333741072296860002780092724685276212445263724412936074108133032615653430201643730917935551365292333881972528216607020700414690120366334393287780868759163443007349124677363184240020154217867639642869112910255585594171340093040454586459008467004620620507410693381858790932246438486916708864461513039760326830009224091752642682725766380966329778939982535057138324816557335991602939,4926258860180208.629791407756532857692547541528297491643954596603470478391428456559986204075591660701657963718816009377645843792752374754690856360661544667112586959202108917201252588499173255174667148817756426311141248412237206521582093489017641923222808920999563579315303052702739911164658841487934435233335983937170759465682597955091043364255946184277038804857071758298596941702845758642779081911729407988573588067540640165606874678165847812047343602289730991138750804808995
3.111111111111111,0.11111111111111116,5,2234915635775194.013597187860356364360149749179059437221321890787845646463815528009102467536108214454909787330210382793411104889881118258539693608716338740207996059423458303603729716579530388198841382343865217607062987609929036863260598067259536813452340187494691476702170506329684168688803775640805037018218517517183787691366815604795610977356608174240116102804700136308872787537010559765561413449121495785783489552654273667085669370337841110635178111341730691785771411429907,2234915635775194.013597187860356364360149749179059437221455636248166459841998879116225560394592496506554660187371670471951255005124934511580478181185155521697164653142920788005809293465907518316862920679570210050256869994860215698161835404966885018894191223915715471197204715139298353694798426189284200299073008800584668461471230345187225925791422328920851491491734421255816591307663939878129185595537556567153702945473595684065928390936372001002128551372526585303789570898739
3.111111111111111,0.11111111111111116,6,2421792449951853.314647920337779346177686909654455157281773189759977448282344325910631619438745995456168689894014265849700132791831232582651560339391957033448518807575690846915589386772793708846042393562778977462740118121329234148751684800725014225159780583106840087080453269902379414230094227805044159313526644815137231015232584405007655658293708265789529279717282097333897678155986592442487833000300801485655613916465335398177073446590465411219581429480478944335087947219619,2421792449951853.314647920337779346177686909654455157281811974778131517242675881659392370872497166112846980401632309307516381934955937375962453665107277012723324742870085922142676839624942201936761949766457265582306896080318902956720864317839337438565244120353872048729250695955942592041176153880272920428873611433824041595414698065007984546512159399759094975238731010173052753053280195399920095346283913700534478005461318850308017170053710891619821282436114470211997394695102
3.111111111111111,0.11111111111111116,7,2499369197519911.011743812879641333031154033578818520747192829426045681147613544628164612928732255405097488068601833655175466427112031193091353117227874607050754840950357300590782536927358635415948523721768546341800485984465383193032060399611754159943859444400674135749548268499894966003648185723192739162268194302015380821687744534007214320576226858158704670316282666844168062268141902168347789607272531600421013102225702934829653298779908517728868821646131633231979880903466,2499369197519911.011743812879641333031154033578818520747208464693667998732890231084532302751905529594761844792895960851359448684630962943145419226534793924169708051176459962952060280609440929240471295717551167294766941327098327173030847545636361054181534988272629621282481222359824926808211626098363012173024695862009277845638238312212752313971719094331384366754719202975590780721098766169732752055374199811060219720734942185106088031056111083197365920249816840899315159669569
3.111111111111111,0.11111111111111116,8,2519874958099437.575561127708128134368223801075896208795500456936911969331879962425680919916260302416794484844496196005031187152593374547287600733407429702184507161344025853404429544720324177871129539658658995566868469590947841975933954582286591629072844567599444426245873244656822561803991570393873129923862937435693936947568287218787265883815441531668263364020542349798102500537265782494581343278346104503255300957639912033941428725070694731443965380122735248209498878284041,2519874958099437.575561127708128134368223801075896208795510389002085567574358254258600215497227818900169099542871696251561778370365109236234612166991137222162327659029236280580438385138789053166127501780321637802528402526885922901125984488258497567503461014888576148949104438417247302502784360249978359222623840288700553556343196483237748767156514921062001904663500681354486264037208937373073503565594758315656027934374324193727065418393827803352760677054016726620562279293367
3.111111111111111,0.11111111111111116,9,2525216256219781.90894599398813626178484877699318824131790978094753142913229534014446245898414072094732969844048950372912574086778924710589740197648523706917681999309594071319684578260448651219873700110515088003391161410564316768099084994759871281059272958970360908720014803838471753102659036845482935656844989100444313818508451163690981242933174687919245713185345981715577961288319415493556087436039650537913796774573949593686219588523403368055818595584307894799318801651328,2525216256219781.908945993988136261784848776993188241317918292642053118584141032431217170214187539104912555041494463348102941787742993237678502434014216336697563414935012097447203414787425811088274390378294728495232992897585673022229966857821618356948085831404861814863444318244334612687114961446071458816200230840073353871875887126385366311221945735787785921540943401657245288075319764572273208281754158146403090638433773493203439294264942094519710343041752344331111225098492
3.111111111111111,0.11111111111111116,10,2526564316050286.932140592997168228045449239197013648683802601031829700714674263244733930631035453013968137417372019022826793905305827571879800367577475467551479280393739071713981736061266747184825333965894074863497808494181085110910232018673769126546640138232286610859800993044570743067188800183653834762686415711118556546653571562177918695446088417366244846373398783510958074339814815678434622249931995044625008501668650579561314399562636224284016213762099483044351158010963,2526564316050286.932140592997168228045449239197013648683810757981919404884131113231703887453103613839202235951423260437366121877182605464823486346051086350598917403964194589082615226084956059732444897869712913581722261388762567084866773804360573104968285284363525078588675410761642271830325883133035753272241426255291571291289101570557861229115295536460471210196614420533941027644121888735147276092487233906560801942730873369788024955966757175579319273429828679765550828355771
