3.0,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566181830319087324173288599486
3.0,2.0,1,3328176176.034066204510652019846296567631440742426218825946977046178794224292142295823451432068074823403276341309164017013620248039292780790123045123386553842750732091489407989892106864063714137882902041690453653104461436956094726120086227597996598070747556888521951604400555570609867896221123100284196313630309165516098132533
3.0,2.0,2,703784113.8360548326370675303473477013862841001058449172223481916549533602259284252863560788100937712287598588238526460142664347930054608591428181866068851787436411163248199852041018596113744324054784084971290791314288526892526737492048795856649390161851758296430323013696114966477427470137354424518011498152312386152551474868
3.0,2.0,3,340514799.5365626797182534641682773473271384674924548816373447903889217256363347491366992339144580605702554338102450524526207949333842656650089616450949001901442886233970752483681176177124256325497225856170111376432946525490964184587880903250568586193907143794463372845798308793102463148666775709781868893935389194480266180657
3.0,2.0,4,167907734.2142122419247118244068763809736420794460724174020210157378873010200474468430192115414589453080539603249738953956598587694591235787285563996106162859482714004565724986517417579841785711177173854637890260965825205765026228970129113308277106278793279370544290087296241108816867816048483145884864308726122066332168729168
3.0,2.0,5,83412831.12288772468821404360310438427180467152382145433001137196559387657232680795594259448055941527735752059840901908265224427985145162057039564392554972074816042635860506652126746673573944569075581016410704521880883713387209436768771792501234368830540213825869121931098796876456082545180293586522141335006432772261342199611
3.0,2.0,6,66477014.99951332078335230209204453464841272333718227483106945874188061117404800854783372527464163988276124444455462986634385913165260424171334007834118332225307006852597788799174594090029276973317376571596543518643851135790611487351099694915788295607227070652723064643115323644214662313062149757027096956522536695077341252866
3.0,2.0,7,0.0000000000000000000003008179006699636298719756084596715914044849877824280930519695011297457342252203298062460673923108355411282712587767060037077862650722858366151632780446784191239094672283861444671590411865826976457535180782740061539364048189250276307318302582915872940125382710594822759736020798744349062948799577226096801179460137013503172732
3.0,2.0,0,0.0000000000000000000003008179006699636298719756084596715914044849877824280930519695011297457342252203298062460673923108355411282712587767060037077862650722858366151632780446784191239094672283861444671590411865826976457535180782740061539364048189250276307318302582915872940125382710594822759736020798744349062948799577226096801179460137013503172732
3.0,2.0,0,0.0000000000000000000003008179006699636298719756084596715914044849877824280930519695011297457342252203298062460673923108355411282712587767060037077862650722858366151632780446784191239094672283861444671590411865826976457535180782740061539364048189250276307318302582915872940125382710594822759736020798744349062948799577226096801179460137013503172732
