-0.5555555555555556,4.0,0,61180491976.0432334622521482735345304661835070652006650636407959037602120755750256749347096072707347212680445828609565194777879593159117733208815033488618431848672680047555629178442792428041761983341964302758300667336689532559
-0.5555555555555556,4.0,1,6124714374.14315711705652843363074058961778326842212848037394685496976988648140646472000533212927668242076012158183530002664723922711826879501697840897855455581064819497761088599483387339150856551026994112829732595121739889815
-0.5555555555555556,4.0,2,613149325.885122754838781722948808655731071348337062637849323886819994007425717750032199244662355284408636740300715216828379652655388851206214210340285841076166149774857723163695365104741588624226373384323120880452334571094164
-0.5555555555555556,4.0,3,61383395.8274301458980809785758820317822232182844428175256361065748296906376892505006295778526261810911023798386562774818295874954134570223701516780115886464262618871072061075180313748347432257535838359505021508651760796157762
-0.5555555555555556,4.0,4,6145227.30088449553683058335623079193287958020808613627268755486759258102638377766764243309748391087400021856295672942827500727767755121036296669462589643912260773705863992672784995801254563360462565910227736706299780603343266
-0.5555555555555556,4.0,5,615214.175250504635580597138491455739740516190160727230585553415517947194703374647774999115248852990662540844482094656469814898156346954949969929525095013608933887032702815968829999254347418147905601097203574113274371255002402
-0.5555555555555556,4.0,6,61590.7468616773624242780527557887374175142138755686661595598315748111070698163779838406033937165815506047746667060832938486399774495092336011667016509114240758689427879869137589156928016411387232296079306125406585268102842062
-0.5555555555555556,4.0,7,6166.0214592881522354437624848994731663796344814322957041324180326961834487250410502227228206324137384907433612116357134665867865343532496588623146679362884414069262197167319955816102537171708404136287258268987542862779337803
-0.5555555555555556,4.0,8,617.297946140815411663350840209159652739799204960282175644056736879320263566665503699353142328661984288888463511469330956897470800217695332368488524758169478692667490138387056221589483592255588318348245169162751845085035245195
-0.5555555555555556,4.0,9,61.7994722638825838284422839855743348849191473784511675188744494874670205238590928532445635044549667332496716286807880910750203436592878606666665012543643336092829131294360492072921180145832107476803200918900931227334809013526
-0.5555555555555556,4.0,10,6.18692393248438806004638764254143162089019943929752934554395661960676931248923647627501914714351613924091770292488929033961084976781870384021241898344729432797732758414242411833103117766747016477375392531920692810854476005592
-0.5555555555555556,4.0,11,0.619390912083379291461338090761613521677498614272850416116852073760861582058939072014289127478847686762273779051640738874765838698824510263061132535320136785451643332763903568765215465392372518759784119870377084945575120349319
-0.5555555555555556,4.0,12,0.0620090253692783423646794893889732504348324960904901022334863741561328448536411056950611142361120618936847942112255541874903709681664122251681447993789563956921668331159388774756985098659108020430623924945711573121435596154465
-0.5555555555555556,4.0,13,0.00620790404134077341932440992431043333800892351153204190314768163045150508876930765723256637834465086519513306606370838520268426873142539865027555259390934385849060126348637574319447716398819763266786938096816977550314501649214
-0.5555555555555556,4.0,14,0.000621491355945834650337346942077548636474475893902691831951500953669799111817977603876842600124712941429764972669413087727491609042549559245056580692194492930921717847076467444041115486863995398627804508472125586588124842238872
-0.5555555555555556,4.0,15,0.0000622193105316826595081243471485568643698183799720365681866880384106774612077346767611775917571765442035020034676556088102956390268405087564395089136396890805630461818551049504010848296835449580529560410632386561756732540338721
-0.5555555555555556,4.0,16,0.00000622895650491818491890952995995389492932828762012094473312347699721295963263331462825894990587313926292579163648949029891315740901506025743208698771810008514913321476303554708899214811460923745482308959505728826739497158365303
-0.5555555555555556,4.0,17,0.000000623598990873819197820064152818022204617272538369166788248860634717385101576622906852270775529604972847547039267587035110478343809257288108245092084280188113593533850687671673012777606083556223058672638002597137365295063953073
-0.5555555555555556,4.0,18,0.0000000624303126518527062596223573381442073626935750411656672723207787631378962398371233814412734447580303899996492234640728622479756587460440150563460479407620853167305808726935706705192453560448266663067881525131353763495186614547
-0.5555555555555556,4.0,19,0.00000000625008057849635278229590251288291500997382822653709908572044667515492567813522872549742767841796054748260700135380753673041176507677524991492453882660332391056008452474794902626151446914395563961795970647668399402240239737639
-0.5555555555555556,4.0,20,0.000000000625713785498510847801434277931645650881482731512398999184607920779849584850515282795427354495644285066887661023290527730067052313628507135230327246066000173095567673439446657928540592206602729342722047458501251150430167010321
-0.5555555555555556,4.0,21,0.0000000000626420310213912688623336845129682204313591007805852935267436233027540154617570194121762409906610382466887209604979509966327415487808093988009746404061559863821177847884921216552186826230501069770240123672366235940131230932791
-0.5555555555555556,4.0,0,0.0000000000626420310213912688623336845129682204313591007805852935267436233027540154617570194121762409906610382466887209604979509966327415487808093988009746404061559863821177847884921216552186826230501069770240123672366235940131230932791
-0.5555555555555556,4.0,0,0.0000000000626420310213912688623336845129682204313591007805852935267436233027540154617570194121762409906610382466887209604979509966327415487808093988009746404061559863821177847884921216552186826230501069770240123672366235940131230932791
