-0.5555555555555556,4.0,1,978732534335.031458506276876011662814552467160973185124204765943507076272850319197596600415182922764878531290937580807317952207771750468712222104249224436882765507107931860058664196589564438514915506231847054114191425070325226,978732534335.031458506276876011662814552467161034861844501409630221077133828319812730106894378223931821526756472020383766821407197358257216035960802519981934651185361400027227714021580874067023494995094413684748451999283843989
-0.5555555555555556,4.0,2,174198547256.620335039587548902752861672792279952607155872418126666172344153808188842125569482136667248778236245058458371061709743770767853858992751810170249616634129957081825485191425717450976864096382036133613298816871026481,174198547256.620335039587548902752861672792279972122829957858252696380002398600684944252055501339618998352757534749289020625865209702749259199438482470959740549872493119726303449682453028675736531295391193714674179594233934254
-0.5555555555555556,4.0,3,31004117791.2726453274742446652294527049193636319138066884142818643225118950082208062510613061153785890161281920866117371114052239674330356555646181105335276805822099337671360018718280300867368639749715103850638620855112964567,31004117791.2726453274742446652294527049193636380888257469306934449328477412319558420179984920932118803216134914014818357887247817893332179394966737592676098267289384808696423119559298299240802150493491435668687624314622673466
-0.5555555555555556,4.0,4,5518118812.93251789606015367155028438710520829435922779273582902126232470213354500638950958544593911525526005336440510243041137438299581826938531076019951402848506003399336412326032293892700109821603059350764626414058377218935,5518118812.93251789606015367155028438710520829631306694257712083024413340458046408529619393483402082798508301258459297577851358925711621704905362053725407377080874095717170835450571930283083625781713087575188026905277126013314
-0.5555555555555556,4.0,5,982111796.193236601594917562545143910524685697968447577155335296283522104568930247026824615248765154749860944125302097660320746831049701321685041515597212516956789085004304580279198831164243354905663949531097592495959638225685,982111796.193236601594917562545143910524685698586658860689729815341378795718235330838423909388391242072095812397752830995551528955441730266313794950790041158474871824207417609946647951618756819497843779732742397389323988100593
-0.5555555555555556,4.0,6,174795320.331454478542683108070964404398003695607419864790003352654606638742728309964913507341216511200629868566246205983008115225072979848218666593052212759484935810489255030695899311058314862821876172143165861088210895895708,174795320.331454478542683108070964404398003695803026555597768851780786883582860594156277881088897811279970415521121624136283848287225688961774285417258226169801015372689202450465209347138740940845197572989580425177560596293317
-0.5555555555555556,4.0,7,31109863.7765599767222805637844443545058855310613005223451300002642301980938103359278389724964591918990545130623035088935317704820242172817050952728642585440827279801527885285224433699576863808008577120833597548926575310045525,31109863.7765599767222805637844443545058855311231918401254738407505437706582592155699431959142106163300431562146347501215322113074919586186013902478135357447434523123826789854315931357432860272047002353502555192681442279613196
-0.5555555555555556,4.0,8,5536892.5949551098647648316598053727610690888898085835703098871868305685193783340825223551186851371980885253788254146234903834646344042686858807081123894417800370261879666731973119779803719140487163300433944208017151807869118,5536892.59495510986476483165980537276106908890939140794524724397442329177233147768585419706834437351356169569325539421405425704894481479846817814587055104973860906447274445683908616262185920257115290156896405539236810384277999
-0.5555555555555556,4.0,9,985448.447827878167420210132909843252374423971454890405688486911403913920796189705211069583796098895547055034778394231180218146559369617942768513498985318433219638603655078957394856238130706997363788261039120219691223600206241,985448.447827878167420210132909843252374423977651022810350789436085814414928034796157849234794617709709236232827383412582585242777115212318386464262524979979194296967714765490366541740697735147911049443176251883244915108176457
-0.5555555555555556,4.0,10,175388.704369245725098231227066339643922859263717134351964523291933847547959096643604363258468027349204212167718647470940069143726062549356810022212724504686598141312928993036289692283020097398838668917062820164802965213681757,175388.70436924572509823122706633964392285926567763015013344855076817624929216500038255046684540753995263980249713015944530678733634588352160643540727207044707948806295441508040587269066487316189052867064244028067275498527263
-0.5555555555555556,4.0,11,31215.4265522890015364986236285073537045480918612937835902138691038210030328349633518812913729671072649490096918919655497859653553555935727367305561076579117511466762094492600312052201858050929306719524597971647695138044071274,31215.4265522890015364986236285073537045480924816070459649185820936723560232082092773620619641294158979206855619843226304530386379949552090407283743802603011593041769438755626595739026400734028824485878491886294459505235045007
-0.5555555555555556,4.0,12,5555.67583761352602612719268478495108634715565103102698646623424719084574517461773784410080483539806572219494089801131767802179994779178147621676013206016394190610395752100990199637176048607700037570710773695452254524521587041,5555.6758376135260261271926847849510863471558473020448516141203978915199043859302711846464643935871441259115137497312905368664896760033083968406016676042307934858182316897869749534359677813386878437058944818880119792272284656
-0.5555555555555556,4.0,13,988.791008809302919820736528356133467490582697434132953264395675267478482542516062403204500581155499289061224038107567181174406642652431907309467131156540594778819824448730178673465953474736349298050947301190907153058636140975,988.79100880930291982073652835613346749058275953551409428640491817959973521517413903358995360752419043274563311461879633154001427857903643963911826407765338291240382701095178450179452970789563621663772920155639264369507645312
-0.5555555555555556,4.0,14,175.983571085214019035295168867821517539759269418724648615199577475892977220146747674709542831246703691886450457326162508609205845657589811620073772739634793878662862456931785339293433523926774525585208668878852046938225554894,175.983571085214019035295168867821517539759289067990557415967075231985892182020768857538947705841368252580472757601802388503982420504600366756304947255581991196729528666039776612080212175261592464510664408545729424805732217737
-0.5555555555555556,4.0,15,31.3213008059444067070116519952163752856283503562004725670806030540071915285998988146946997736912458386598678030591125018789447909939289237146950906961188388912573453243552365121401504015502872707210500531579761250985800500429,31.3213008059444067070116519952163752856283565733511532293514196518279038058040559059230044046465380580065665532517873262483691213023781638867476686427089968458719890481476845449067598084245602842427949292956330818289342357802
-0.5555555555555556,4.0,16,5.57452178469994961307798969516487523098982657180027287748599304788921212868643199706439382864490635052069329229463426625162975617964986809737480699999499719131789641253462465732734556766879006712188973989857095635360098693864,5.574521784699949613077989695164875230989828538945630206428947928867319033377865271667198568086573608175158957437321179220178943508637957154790116749888953789345159427889273516875791936166281109270165964293378788728841050469
-0.5555555555555556,4.0,17,0.99214686560743264985168384453012134550441258129012450067632157441823376246045807304233686901757677306088528498328593107687427761954592581929201274660563269387317262281924655845230534284343158070028690741026524777856631068073,0.992146865607432649851683844530121345504413203707214627574986988166675506882207561344844949424942566845574891405485698913759965628976082848492057213511829528312714242633087542058977467234346275822969570765301297627368041567228
-0.5555555555555556,4.0,18,0.176581810074366932726779997202815857846316901555578773358425133300188807793182592841938208754618995744463210717831520268931728359262841974858671009159036284553755129662320293658804935733219350495988703208984360921029773510579,0.176581810074366932726779997202815857846317098492236981128312549995784975321994651701694275259849818408351303214526517703489634786920340135373062903459718948329461300818743931618985980119336136259741115256084538569332061562716
-0.5555555555555556,4.0,19,0.0314283215033818562363468360715928083106515193637808242983481050116427423635739409227558909825454508459458050236760437537147975762558824840555208510781655545481167971898875361313880926464642977762955977143922943127084811632642,0.0314283215033818562363468360715928083106515816757704750307329226906234865196426801423376381952505011578514689377974112869975913468834215317754965684826253753127721567622576595543129853233171122385110443200862519249460377018572
-0.5555555555555556,4.0,20,0.00559387708155925940054073000087589928204899795729191410252419239540728795035434653314160245832015674070960997198058590759107182008314231453336804344631286978650438992112068145125404148191743322511986416990741026007104674200439,0.00559387708155925940054073000087589928204901767319491439054862543166365441369726972089195456748837435536850966664204154333810016968822768896002150678783259805947589891619588045163203958260621713117021242459157324854212430581797
-0.5555555555555556,4.0,21,0.000995764915007262328847105388546169635197171011052033094457821256516989890963368387269681798440848160487024000128103659340729369119192213991983388408273976090709412082181637981277472992760528196295347516959070130349311561934447,0.00099576491500726232884710538854616963519717724928697120457135054947916357230175520810395277292099298812922008049073192096976710524311803136255982876163022249117279596104695439004507770023374358644220653979989703194702015363843
