0.33333333333333326,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,2.0,1,1754872287337.0033164120087947592654074315101773052163920433492828457689543761517095097269933711211166963280184072341396897147464701443276712066085659930925909373611994652951372455908327087621202314176218935930623332335297893169182098318705909300883074300778234769375024464156945845583982066683514825293235579067891818224306301483981195054417812548188104430236350709724597329289234375996780683388124928472949307637587552560433616510769867430352002291775433434464774352096364707399100952283770369309896360776600307135121891394034084572735063712145477341222595213906231103456002
0.33333333333333326,2.0,2,2030540530.1270499269202005296792547139796159588635566984975484800963528640515769387514800457351797869443346606677975204360177867396511457583172528966110459704477455634901587405804339100352320072964248810758664367962241639611977424589493184003950505314227034690013114434214331636961956844365320222663071805759151333947265064804020445496001917414862333361735160358808232845197649249847088693649892570758438109934165249983712157023447002473829271075630427512415463482119805287031427498234977029267426660319554895471684735942107455972180348203829289021034602909732508875947153411
0.33333333333333326,2.0,3,746806059.6359085811546430794755471185715343523707446894585521164186402732341309557964992861560794523891307746909971472952598214496579383040977246552226457360922638897429811697657006419608841548898559508070990230214311901637292978285968896215266037168467650445818632899526111043512257313190333567161337812499933598269533684775804754237212237765124292553460373215418597395657181069717192080060161161094949282554392231649720089976079168690166587723391962445091828815904172981799995308347776493423348485330391082207387859498157623305374934097341824603108854518185698688778165662
0.33333333333333326,2.0,4,274663255.9419155783226802865309905131132548453870011963944184722869278153689536626148723049838650497195567839215243947544392588155507325051551779083646245295396966759997334918378357307963771552608279766954867321026043734119150305129081633458092368219907457571363789347689481806845362286092563228330405033917643095801456072573638797125068841853972558268470551656172161257431624372982633290404283202683451158134289838245050724060981550938377636747068334205676262537861788932591748370385180389745985612402741624138182332381885946255411609198960148916534897781618879915398682309
0.33333333333333326,2.0,5,101015889.41346020951436769120247036833585799340282047582136870762948934149659593423115290747272796994013016303448647637641640992863550817141395784504743281167351278088990260092434036393904883061815056162579855169366519370829997419628267156331514339383763622649562239486198030345854977857519423578342085624850121397213788047778842334698937227418516935577114691029857153722603780725238796283905648569326526828614823828085284661875711324278502396148208511576549330940808048885863357491735986659533443318149646946488830344970819997629878768375989627544100295604939457232834187222
0.33333333333333326,2.0,6,37151387.988649728551446815281622175294126739839383103741526218621555435801906885813068097335697880496182867419530467255244196282794971661854621559373951825392753072374624067704778946579824934847009518267445020767204849622514340811265215055425727871978677355603549912121027721815829796570329480416872836163323329119984358517727434640012624023808955646726839471959400280812045061573482037601904892737373196998107812011814919568829995722532719509885499802107152981245847330789925187653894386788998914605681988406817372963748894454473487992691485249004997579120974986065636559488
0.33333333333333326,2.0,7,13663326.131854351349671214112639973860531621199655028003231301310552503272479121487237470395477922917645478070942045908560512886939863347842031659816421188539468362604979575460058710546510509368446397254781980671076708891338833479024087024023607968097522761808618228815542253519889658098093816619653949168328612819932790956708288625766440218226073703707725988641883679577485020916996961703791851105625149775197299962658602755910502190698858512769413342931208352580892765854659120276744384770036621983297981160397236926543195428421805012652373790673335062675542969005242026135
0.33333333333333326,2.0,8,5024972.2524676395675256577780646227681073275277349294088908377426338594026948448817392682631467614471188731696324400999479856168887807848914280620377801742863314531447128930727467684643250536167702810929786680958425837011946146894799613365128605011108883232233402297401177994520259494046341037735771457647593989870058033904455056340970459447092067541716559079502086895091247368800003575223379066048681444125540477236584556368681902457871223454264931667988343739583105999186293825600462925192171394622135577421922858187649705519782429281563441665463773239453672012258177670915
0.33333333333333326,2.0,9,1848019.4324215941216875013510772635689503838160223266300969547160833993818643346577490449000312872869079023314401843517844441645372411930621323145378002347524598727636396509217951771569796882684502815827721868290713900464350211528244209191601929070878950958889213504064535259140920024687411073070975817477030687538715623749381787915303154581028471438836975720217896743293698293355594676895011223999167629343983157455362139582155540372383067092808763199497300853726710544743533628997524981511771510454103447449157241396505913266364425958721135056335682430495998108024836481267
