-0.5555555555555556,2.5,0,61180507769.868285152209646088219575794349166752133001001005134304851797018706163985621279702116083804409058356525259505481917452438340281630724538016345499724205868107499514984815644801319157422210055738122286955404009029925729309431354508291247194810919269405773593048234637134700806350574680747163510843779242807734888034608302937611172106206048191650307475978333148057602489137945150660935816436862566947915265476183437305
-0.5555555555555556,2.5,1,6124715308.297643457088971886876581343414251058775503248842183439218477771522233420091470967974141444162248966486655045421357928977804184187131151748833226690196528652395213960035954048333837560820299227303029650116683575427290460035989160607918303335005058975644424224901456306250056184130636618971674477049760226704358811046174278634857067907915943612269178160523857021850663138533420979635681407146721293576356222087449355
-0.5555555555555556,2.5,2,613149381.02479116544716587451866711207161231408595479782209379308313795827195834686562894980724839436717308137068738168420391543692947097108745244977703187352842107035346009611826846096423104088017430689582618994137409791077319599692882232835027901469748900620487299425775793610178520563200105710588396195696745939947051839393267122747455935333173484581370662591942435611477990414080353449537104258367400380644107840143370728
-0.5555555555555556,2.5,3,61383399.070744208524868345332699020072834220568823114305439535728954707039577746252696205993714401129219570764775832289731571700489801625791777916397852489980203210762869968323311544139368292706137476958667366567670422413851549111749954984212047294194823497462395314215494991094618325188945102738643542542585097156487427231319583882848314138888164729363313653342438815199661867698988225198459369121940440260567492367799646396
-0.5555555555555556,2.5,4,6145227.4905093743116285360515499835415154446924986815491291090845017651866315447078236446884628413946049855445693340089533622099645702976880172538717727544504949864511521047876240160602048568484023895444709491085409079366084875650847124334373645713927279504582113466776479260491440082977999862162402499756442780964405288484398908457144056288557027238177290633534461511445691828618441553339485170539263060174194694485958507556
-0.5555555555555556,2.5,5,615214.18622131760058340950288881435361998046126391708623955207658632188017060355725489852504724634402653122252892453862818343440007389791746086756860314695755064605543971632566362201928480555364384968957943670110037017962244166919026750973252780345392529436021677765091575009587995499159775727198757086396100517638725547561323875542250825414233526914292965155838796199244592357006127772298637409293828163508260720782984448729
-0.5555555555555556,2.5,6,61590.747484623420698572661858560051576456830352563304524505253471780614104047426958524530923916145912789333230188154301125628685498301158257130350828435266181353233988777432579732290925949169900076838039818662140242639879477954334262899021670612660077115500762997765704011968561815625766146520128652602538308099564378525743409674791645076210230231222609341362214785902529959205544133881523052604946904231046688319692918016344
-0.5555555555555556,2.5,7,6166.0214934513473853973546294440196169233887231512223916968159679488564042128710765880265643806578954922334252184337889330976643333237849646810012729052550255726056469746969027756528346702983538274692118098352046317023475916207389626032198106583102725779599370629175806133524154500325249642519924962034255774205789052137278874293637673842293796225616602426883832869816340020726536957806876198662223372737742956636447137664966
-0.5555555555555556,2.5,8,617.29794788786764429118565533040091327391577417152573317421613701937690237118663827984948610371536204011209517909295048939289644417286904139669976472501603151606760788029938625358350317519903410409456220175632766919454266328391805504259231613178931551329574578066470059558246778327993901148058993248611042231764521793543092871828046372235978759848767772406650471894449651084165044811813926481785249998169644216865793304679445
-0.5555555555555556,2.5,9,61.799472339516179331520652647151312098250883763422914473763453027659192470947839028440911930790498968324817731884782337414424886245276294678863849276325614301439456036814979134619173673092719789091684362885350908521620812814254463921601383531593573198548635891469133556788618842119175409486872361854230725813524907678439696402181462774915735361507539847414144486712101061306203746896890855152505737385160029156345783111180542
-0.5555555555555556,2.5,10,6.1869239341652195421275859976332380826342751837787994930317702010509063171771344736296963518617459169556431986291134063831001553349247325801350444498086858885622971155779926203910987506712429279873134302827254094664495617657523127059093476396829463145586414330770943097804434048462213816091387876118438582883806677941809372811617609103682700307995925366405989447185844613022047362751729178752447776981479715723759252251835064
-0.5555555555555556,2.5,11,0.61939091190181875046965470542876603196242531536736233153735823580264182956713265398296352684925895683586299846022294121053271104884351095690866555294183330491586434242618678796574637491777255465957687480784952498260962566680862225239899663774163436797195445145674859025597365466844106468998119025562008069247365049292689276066161241047978513884202737338947147002349357059015222126407897486442896316120018216945539839601974694
-0.5555555555555556,2.5,12,0.062009025330286389336824839741123900925039810515630379325428126509942280301248068710276424097054563259673777725439790432674066361277376202943362679555281368082081657894029085739485067897746948020592132103492158710916801266044715598686461141053815093468949500285568526009252877557426942321935948288347810550082520098753566641817935169599158214739209738809274289893833274565287398664629312856240015586724669824512156308762772767
-0.5555555555555556,2.5,13,0.0062079040361913557876372162647107220364364101582512547289014688245239530507055928274990058661152513121894300354443497730610554465738772502084531559919514682697136752053861691567069481160478306805657654253580544411356631339558906905736771147188235061443170037327722574082714817668028329739654396396702483225516895976393469698507691156423331155404955373623598316449016600840896071677775085832856353814661476779900090869407646465
-0.5555555555555556,2.5,14,0.00062149135535445543523440882961908556264652489661123322127561679219647646881991561104478978272262974097331524325515553798837495092523505676034581287462960930231814223706035772720937151563285234990608745433636640561550494239837165160249755145541282233083678092320061993626435055734090660571665364343907787760481336989788905432393382691654975768046111272544644383730624025644407934824460025134254525302969037751850127901893628328
-0.5555555555555556,2.5,15,0.000062219310467631177155502428846373842156953148996868074069822299474906865126108729766227511579699324002763829224108131183265053922362586236918589778537621962290901644168271931100920899456979780337040225855080056338490943001672350254122713189273170850113144211487213023730413301471023581954563835200097261601978850142197985438096499988763017670708830718992567485616029806738311632756266136479831496467202826249273030954180712191
-0.5555555555555556,2.5,16,0.0000062289564981565788023900716765247223269710642753822887956411489984888480889816100309077401074051906376432295862469932385153910984143650202239335224108943049315946747478615861543913357730180814636811795470868955431900824022072132819968080929224870484024826473620436767002041785490340532156499392574095988946411547374140274268887742737180328454195593027913621136950674228061528075974847940445177026841796311950548046945991184132
-0.5555555555555556,2.5,17,0.00000062359899016519796784870100868088062859212834126380723941965169063032977738969540051758553596576196866667937372488553418485990122293179190773732370638561533066788679471769613219831037898966844903466052001521362448873427211756280561103079664339960224720936027311690093992318072212350237608197948787006110041015514853678959298522653465629653264815866081812401587233683320102107837419378432016098830192011171372408759815524212506
-0.5555555555555556,2.5,18,0.000000062430312577076063336365072418161096606425605419990020883370828037061888955771363055121468926919189668233382771216073435087176017850443321504744615645822514626751160265515483461349764709147250872090206286604566261832136230800178742438092532131823092869988083237531042279199683263075970373225497846487929934183916002633768538669393058119927032156791853076508085933042855795698448057828054765625288431479377131439482062176590063
-0.5555555555555556,2.5,19,0.0000000062500805704349806186265737121206620075244601476725024511355957433852705295249749895122561107040125500161352287129385579293921257396931130107797607971208064246409755845286000292268984199131784363709310151861112911203443906083921196595229355638098097930455523003373819439532342935919513370785720130415667604976974110916277474813556245378634961963314854932204744129627482807563792973724498509387362123141820197208024022179337397
-0.5555555555555556,2.5,20,0.00000000062571378459543806884116553052455806020931290403446732282815531114580996631285604080676068162634593731052090288049290728819556292190239303695480706291625427483216889256351231444118335220962298165937490204560028684613740699932170591773353675329833347070822108647049743318715551048166181628186007503617983192998934486816276587636813387043864609601386997815937110116765971247662935788201437286817813488237538163330822033631843475
-0.5555555555555556,2.5,21,0.00000000006264203091426885249988379514259446873425211713104191394474527206166805725428261315498049608617159366982440995600357040514849010167185290279077710474759567632448084382408652822908477766270039469531901830999539811372396493163922670123832573132241524958188203176643730450840418643020005677796898780584150432666732943123090523272547604627141713862034432480335053409850622673976607531795649295039151096644093413597182058638926095
