-0.34999999999999964,0.6000000000000003,0,3820859837055927421965.2876989383125334929834869334976547256357323943129120977103549567140031135123209746309754151850481261794025661378719648552359635521093503000675272572246542062606408127282241138033174063292520575687110276931191865996066809651380636545927879480616615031156373510290506248881408693248605218684806247396021234674927809188344657977424940382350860553572020465934681576931016059484566716812463686154943183118678302337839266691320431527505032190321913517247236792006405942730417618277279440425727429217601123236904589681529646868943520917359871298907256207298926
-0.34999999999999964,0.6000000000000003,1,227218969246166850073.01300303631980980321239786030567694104459342741019726661468896908485914250108129758815509212230080265873606781617916636291670441393937946565007920297679891890466438223199780544883070598652499076411742868091628867636369913041330776025021213647058460867951623392657866106610615959656010699536159566020966311336958520956622964061330656070866736327470373296554362496653091270858428061479550391521911997808570821496854376750184268865484208287304262250618471682741468903372560083452825266942379650387977568984993502402685822460530811707709596710724447160941532
-0.34999999999999964,0.6000000000000003,2,12392845159182430225.476185795633170556784135468274456116547812377374675168778513419151872606900772254102750339226728443148963487531400199817341471841720792064318605302774736873031341513987700374433656812286958081315578126883030156893518308200803247227692863717757047500907591301494548709627766225426837292592647720646277531697066052277240443264133439579373363354218783951316177956219805664138512653345381504025738854183743866034018523620158938660420452401748540874230089926876545548297349807365379148438822612941078551031529398331729159365529258880040641239973104960896350871
-0.34999999999999964,0.6000000000000003,3,458701197148607263.59085903554775594080279657446063496818130767695097651651396116928368960300831309419208616524924234493409347450211943171847662581536658599537857320673906889617604766741059551976593375077925437627720188119188468963084036810254912640404139791410155675916337245014520717775154279864845330704189238775898669957561676352998762354392967682537235279199886420726063090214973810981884679924916739561440605918880217657846761830354068088632924909803264896626789388664067241455640214692705660472702744746351400935056446093176297832561165382537028914991542490582048118673
-0.34999999999999964,0.6000000000000003,4,4400686281268659.4229888041575363638760962287074119662245756672402087061814491762903205524360722638018963969926638087848035071512225547500731585450030840925432808376053553405296521403512616540987539432990271410968199252635070342918796955739917513723489399915984173842180436881582768435908987156831969308802188150970813102037062009263791214779854943007374553810549186300608857425165023331675537731308746653618914046952467760381694342074411580186482059527904621845028538389027150772579317371628704781124829908669075690801426600449371440040904151300089363306888219917066391387568
-0.34999999999999964,0.6000000000000003,5,1159148367423.2602127313487623750413764258877392971042717496794831539591497947697201490122415976541148947067015055548870195004859506423078247996010399261752521613419316303683675156698291593749850457515688167509487839772445206559495335077729288059615841675415179195832703592314499408281488239806040400234488535588685211357661031263866567882776501963429998020494457259947547208961342833549292922434924178204938164997535325925347864349806535121319963547304597312333177536014918239420385861603532140481406992021310270811569513857768064212096040456158917000545180340762092783084752
-0.34999999999999964,0.6000000000000003,6,2281665973.6144111106180796715032306326114287459368503602898650151554508225088786665414065554347526378630824673784636237227192632730461649841004245774390670960292401117281579417443419155608098663086552157207901355004508434474941485981460270794213995379487179238936026806432619759973952724264867626640699048857483155781313877416568669973455244579389650187070014112877515951885886799040136932315675159809493620049030089667217646747336668098879985175550949244869963016799921146717622609236928358002458027533345190412722083771193439809314703875342937928328493043349615044930162975
-0.34999999999999964,0.6000000000000003,7,141990329.7773392470812367675951886366686233387912889853649886771205628217312249878280039801434302005590328999885810623155572972368845267540176686072861852058182083710587396105265286394421951746512139371991044858432373109534125026083171997596545894836753462346443779705904562812928953137508424969330729781085011874784322361231420740545738911846192835928338583384216965682252044391877857051850208542212670195148205819608901805346060684134787364928960662771630736543439623361481823518622104457982633135028680574152757008101327659750225064974834227562759296855587612752659604531
-0.34999999999999964,0.6000000000000003,8,8874281.2107534894171834961445476505985886894402135563406781861999218446468080742665589174819753759146763818126060588185733640352350330385127372944310985570949336649650486687865838592720786119686394389586126854903968310638947945440924956403003785110952763167553611601010642806537187259580024549811326861891385378988483886477514398451660953466957541994406297394713256160998710278919369527905026238154816139402874223954418844418499192679387730033458116033131652099166329218444142576946591435585037147245759174378505150010906787297754663752990082384356440160872513824251584343983
-0.34999999999999964,0.6000000000000003,9,554641.02949832584137745473971904586357420027492424173179417694682475463380132363884014829585039894959350629713887841086440622683320160140170194448991431527535899202281726199148414548241605926738544106017001142550764941400280276336078516036413943742375599666148758674067508719970737752706406578368033144928093249562586749151710823687122572566607371444498909256177193208591059777474594439193116661824575430260438181261743672797512487881539923173439345435473525232838356297610291310230218877621932561739025106453856090800818067350133045121497889490294349494018872460097194815035
-0.34999999999999964,0.6000000000000003,10,34665.040185081862328043678474859081253553039574851483411259015352210286843199211132913696968088522505123587161622577093930902028094312890300509582295538075696779229327993036208279708871865309720981026800005047653142700788385420795048917085346191105032664756105206785247639404556554349320304343140982820394733278106335657847542634051683794031911013362186265607447417369649765796312444089051701638525046431845083041191101617497646955684449524129114210491107310896554038710435943916172541756633681458907737820412968402857397417246115550594635848796089828878483158224456892764231
