-0.34999999999999964,0.6000000000000003,1,3849998286935533940284064.7827546353051104097764746963416743456511670672163316156756074259433284844934329699096464166553901008176764400021507995202413269806695281774419752795390286137314088458072711017698514238136278549678469398864834399503940737794382771488436319364104139130347540059204657675798674714521049652955001941038815301345998110582802164429422960869748088414225037602379464931462461287309089515413543559049261536967382363307024629654628039807160525620397621472879939667378924896548944479857475551488902919337118285039673307347303527458292385279566369518928557505685,3849998286935533940284064.7827546353051104097764746963416976079093432450653989989279966561598713937667726809482644743352320279898591212550588000339543139195585800541737501190244242471144953356260277037046458405014304069679788354656023199697653699138637174049764357976494641659698357951598931829538642439548122023995699391356137628074940854755724794242540700941884097919420201663827742601134717483824043836720257629920706090918008213830922125907360919173834341798556426454280141620195298977103265179008454529738912568495620266134296617655044592819169913339200127836146371333399
-0.34999999999999964,0.6000000000000003,2,982541257598234688417121.74683235330286045598121680935241555631670346642655510303183507826553123207716562464141187175727268095705189039137859064386463169897267996004695304771681162976019410068591857178947209799670653757915848402719593383902957886164339118904491340082734868195976323647268754134929543370918435619109530386407394834143913091133408456339594379706491927890288700471525305340622664808175230883652247725396165895063545090994899319319472699447016160020678277505897696097325990923146739711491149096552479310484850633078342765075670918531938430367333203362460360907139,982541257598234688417121.74683235330286045598121680937872200949515899794809540120438851870568600463020159482065256116421609329384438353247276538812012297313206145426985317528426208088983013697896997039052542691396783195743534555958639560276570191330961476215252238451098600211619148806910281055770224470496125076775465498497990753297407360983816284090103261715292014032929714055280731681370975908013741273390134764787383885156097248593361183218045365322047681159777264013568814362809296036100124908152986581419195272634658511982685912039270280024366401292390748407095725550932
-0.34999999999999964,0.6000000000000003,3,278543460230761116396821.0085590689884860843701329297799363442174009754914994689650114208122664979798653319330542177401391067706714226155040048150553949145860951450931915000821151920432931602572677518180037114962040929176344384416773595988071318124718279043320580785830102951954834070507073685123132454580969830380481915296147751778066384320308207167029925433717147611986399524264847894922608656212518004439253755832278363440802024657248323392359995341843079508665780278003201195722442478691128489398896115083719544749993855865609148320180394885826116094459034754671020472224,278543460230761116396821.00855906898848608437013292978846063596106422136188293184444920216072259822976913992322021242440883843898084795804627439341865164612876603573716450210163794190345233928089508462544292945807805703140315359546244436306553303946905824984544958437229176993001929150215495982857038478082260723790063735999611067969687352712247112895978443929834212430163297557520802099484914137604896028438679460987691979504952633105386687634555335509131684616887107556415248209413965073893810606589164160059481492788312036349939319493862294080240557518227920022839998536714
-0.34999999999999964,0.6000000000000003,4,105281952791973604898638.97722393057980024903215608648877872054654686214542060028504605298358956473368269798033458338415170188727860056953283171790028145504714511197019488718782223946336868667899949171949561718490139485368452433922714266553592813110034225711469047521080496172578457330657593940681997542800206135783764198648685722895364104042800759384185895056156918758115763174196743415862284763599937450919427337904020939758542770679071677092998987227704198995185119780862808402750737046516326195744795713340066061783633946915810087666716048749913862119106870744451937849875,105281952791973604898638.97722393057980024903215608649167970556021072423052870164856889011941342818652980880775576383899177790252188191187685433886379267793160419939022602950626788315713386900722924068934265289844713756796735820657080018422087147272137371360228730575040358252138137104742036895692958629248990801379493224707518848978367814660326259290465249413347242196114914700354132321370342679885603301740745450024551846745170375474710496248209634835120318915255426083712962802951432508669977765252445542019248106296245754617061949647200017136398861102410885468524949124304
-0.34999999999999964,0.6000000000000003,5,68063170054889486583705.426736892419062367280756961161932268946772772160474423997999195456427714297059536243531160281701404830902715171113567761276069085781147215359677397144862364864055000587565298152300799847798006175624596072671705410203135138057155258400126413411822614033567572118822103729954570424807692918074599418902736747954254327631477700166499535051423959454024946395011917463406785492498522103970213739731816606750647938929719075975139831144222337836628667516444558616570990304906441634324839379285733806854770784961130324222917768049816228390673594945568612422542,68063170054889486583705.426736892419062367280756961163064999057734275042744983702019535992978144082983704679733273872713947218765582718636187943875858505245463693853493565927692359126412273107949767759856919653939956118018758750797774136022876234827787814942126193520333492144646367384201532640942898941698426573880040471441626558464105746841260875116021567700989204326097549638992500951470432014699313671889788239924322388953889617039264160727778270846361173228151600790737990951946636738743940830036900581144095587670073436044547034376380787580715502318580207712380152132278
-0.34999999999999964,0.6000000000000003,6,64091970824817720619793.960296513680994070732169350713324184164588012631520153394426010694374053564346431599114679036156055266805647294078938753691842238523774588269477763974758095328247389299783539021245589184309047629853670420445140285902218993079598522510500317386334606717007281757307523811734141913663772060846879133798863867440406521771394571425796928458922900656598398054723611419010377854343368504886004383528571210045496306177494985541790796224939183182463971815996050874942999693744949935866857660845575019781073818837310455899290260578185631387369498034126909139902,64091970824817720619793.960296513680994070732169350713925796757696358657053247971120229647742154056139364639036585803707475610105951517777895140298107182121805220278245308736392722509069511900001209765036746900233877544274758669545097202562072546841495795881159730414339871165450719496945556900484482956195314757379149654812030567432765851328438164496458792976859348950156450041033821754274971899464051541483233180339161427386256729445101702042640019647338700971955615927331498844608994339920366011312096469143812331387793714034471993551341163976574841187225536065756566052432
-0.34999999999999964,0.6000000000000003,7,64032863222952321981811.859583655935027064021866728587247736108744514452605745206922698279193121213974213926072063768159069924575503215433417975399263352055558933433449844857405376216829658196793369962439721679785845671943269401915183851290965088509289430839010113245975690559866491966806428668108150715037412788965702280230477791830591640221681591572995725816767056035718904836460042440827007784521480781158320542968814132312444228858474364951591943957335387072679350186705067021037518013983326187398151827587246091336609512740012140971990316575361027917078977991980765178859,64032863222952321981811.859583655935027064021866728587727964179565344168059079674765502044222165109661928646271456679526544024688628451431164375521391969940254061865051892339918771531360117576466920027536259578099171399773320285982957809875660609480239725574695543504422541678128376678863975242848549792825762449304789702751548116431353931669350825335386278148526532667173940869573343475596061137232358377069755959165437949539072209498918441659132967173173131524271149087561712490165895839089131002600973014354011154894307160203307914358806934162759331621870395661549558052433
-0.34999999999999964,0.6000000000000003,8,64033176223297557867302.880097304456111429664357422664966911915845946077258978877960953360060289949153638054774021922596993991296744562026907601639104116001763611245471349864746898374057686449294060671842109885036117714430462478357926515710106041325997937649955635378966928998821635593150734833529484460203014275075431291996648523594036493303155507174567091891993741971964073761631699906272676036121177520547096772441427932724042165920374647035077466825962568930469319510610016618851986264266898122480056775717337548483666360263104844970559705516882826159372624606642399044474,64033176223297557867302.880097304456111429664357422665436781871413810545564387279966421658200374874579803541650583358701875381416052331113534275009586909250561534396519656075548026117159180414011707639011918303979456460807879067102590316707923839980555847677673798273079546796441454738245342719500127122512234614943690654067259906301533134074661949283910613572844325696224588655203816990975954556542226847256175924947763337353472509179219264654753056506434057808529773207992024228559337567085191832878937079489963964150162125027375003669016961747855571297118609832520593258353
-0.34999999999999964,0.6000000000000003,9,64033271323850220132424.509828949216444717239872149476379493041920218055408134294826297580727408462627520679547877270416024909538215607998153814951478794191698575319563286312477952336139612715620599439062297674398555369357567095333626328829313435389894632966514507243476454602112202019494063368341168873515070201944423635339709888188672278144065966122514257664825536047489407444940865240846239345084491811731634965866329016571036035095021752135307863791728902189850762319016383715738759365513921875472505871894869638698132725165635086535152333114503148027066001470726204537609,64033271323850220132424.509828949216444717239872149476849277736247940184543433336450144816220657390834856125354541853207603884795330516674093616080220514284081859598214491246610632246030502174450409357709920885145475333086082814534678935742243523069683247466529129746371440977658244711050131983252129109620158956847827252403850627765904292970732169980585295278967320208855899540667328037327388412397913403311917747136459722973130517296938463877744927216187513499601383978641844206437744649381100743212043987815802063166244352028462529143102770387550879946842497265035103412604
-0.34999999999999964,0.6000000000000003,10,64033295131865851445008.443731007412438399774812832564761826064764885057356564865277299288617781597253481617900031982706582630260976786405303461844465450813004330095377536311904847890663293059269776454783242035406915954210789709513538304765413127595611245707193121374864839990676336743598625563597836740026784924002755533403594975982573397564720164063761805149280555209681556760008769437852969210976610288762740818885643750195509556271765827064993667442810801072342580716179964847958548120229629319968558128026486752555529131917972474827836695833595600335291135527659966173452,64033295131865851445008.443731007412438399774812832565231610642217679691702747925309258654786023300572843711405698416562953764766137341585661906002953220214980873915705640511204400237090516190334573122769968518013209136685399704878458513462788764311633893188377131754825133388782330667741671757784227764778818473524034370407720696855657248680169948181930766804314422042019075229341898673445169148498975523905485592486419161819580555578368790682159728699725615352380451434218074055810389792008579437700487915186887521421883751064429169040311098562878353734444855692166249972794
