2.1111111111111107,2.0,0,1436410861804052.41981432014857145752108350617485557062119060999065439847357373551293535467032802823169625051166901995407137785553242917474394726756689285018843800876626513002422063254744087258673716257865483111436589746274815
2.1111111111111107,2.0,1,62928329242623.0117247292619052499554045310790142260838905443796061037158600094748347611409886204490498834168379766064680434793326069793604667732746170717431123614909876965850681762747972105213310761458224117749248352276235816
2.1111111111111107,2.0,2,131111114641.751452881585739385867756686247075374030116395324742654838413297430407297526058705456805250178252755928085213869394450350407368457587294442049367024653855652312961784787406767311002699875071823302980094485567575719
2.1111111111111107,2.0,3,7968344915.49672521554811089286977568433051736529129215622857597460447765976729349007745661388281691135896525690029433905523066782868740491984509334506232437386094482140102874295716227061710400731913791332091776050581885720814
2.1111111111111107,2.0,4,494677932.334647964105588580466800189341104037197919009116230128624195143272814343218986652185085416216395359701575110278695572797585602522270504310569903345189636236197917965365090222400384276739815135270036823691202454481761
2.1111111111111107,2.0,5,30865897.5701814846192879390456103513280991495387992568714957386319712167651312997642328519752952692564290208787081247746887963787545911744879057538828616417065597792902201048225228900969566606811624011574140616039341088495984
2.1111111111111107,2.0,6,1928317.12218024996000734411168672632113341487746513148095375694809283698572811091452071560218969345902598702054605300116295014301029439565063166587571164182362480439016646485405077155166829639650903859737068381306280690837618
2.1111111111111107,2.0,7,120507.287010749091341227203619686422590757523917117706380890569222456577409052527925691500913931723604385993440629144725571632974560958630900875177636518337838158563774453435891299325550733953200537610688547713472212918868295
2.1111111111111107,2.0,8,7531.50433284570835308120441535214558401059760117365813822344861696172349053330967751059013669731172730265989707087922803032792867991981222112723599096133246556512828859487835092233912535303898933678299116101640305977627906593
2.1111111111111107,2.0,9,470.714548965539874482632786879319867341927167417166121634600699652027683547061813535638464688018767253594049305413465585731051804698902740553979726422506951587819618669246397120870371528389537940256389763864338358026614228522
2.1111111111111107,2.0,10,29.4192570075183932818478380077531450066740366160722691824458205365363292798379595831003622015378003517919138334092807822106433692750985748832487323160645958811347015241203130061842631115130149907158362366271334899482023834717
2.1111111111111107,2.0,11,1.83861417215084805853246128258770201386772622100609165408918576903659029541735853565729305268175731071972005349899170157850951220618415685456542912637140605192280065554980899264338895850034077085537524972060863873736731367416
2.1111111111111107,2.0,12,0.114891215711629360170499486758439281603856931090867584372067895414088024839037767088221832649101539838031598451243396277592672335824291146843529086812584289792631800585365601071550170897672459861882420206139946630212409090036
2.1111111111111107,2.0,13,0.00717516413687491670270443733183646601691245236302286026714489529076811872488771620774370518460716073550752847857331184200344532750821337969684244065289599274944458806280423431251738394888076241863992909880648368559469130405747
2.1111111111111107,2.0,14,0.000447066521921658301256917835468232076704607916733428860640501679243834375279178626341050069339422020289816362801236966979093532700095179125030137996297869751467027581253389241478324306266904955831922151995815847209029493724041
2.1111111111111107,2.0,15,0.0000275992620815915623643620235235776697286951538447254007517376501824505209007724259870868520075646054808994880506707839699805768027230303927368611679835343275340080919718693104288662730335991917002214982526286087535663671760508
2.1111111111111107,2.0,16,0.00000164219347690596951290055465748425756387486333039197483230234778681493530284950549412125478358208826616703776181729769426076432019871809886200767500239453280601098804701123608902079236082393716115676683448299769063117829465207
2.1111111111111107,2.0,17,0.0000000845116186276567934579797126799802346336438920423871655518990396019593367560177911293695961242825350989797142042719307950610596061365358277941613544179385941616713823410934062458924716839665300224315262114911078460038293888205
2.1111111111111107,2.0,18,0.00000000251304315232192670848769655384018456056392813664480256519636038844348962326319495676124822698223781346183415218705318987751083175450415178119169816880469962907835356122420901625722092785650389294055786609174862987958614820549
2.1111111111111107,2.0,19,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524294253494082681353
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524294253494082681353
2.1111111111111107,2.0,0,0.0000000000120640036783400149369845420794137168043799674977017687189066158236806797873460871054092121737275095292057001494896427041995791302599400333658868676419869517498695388961355086365878823689413067675165586419524294253494082681353
