2.1111111111111107,2.0,1,124841775639667779794836261.857816664660902937824507688704541968321222576544195153112815579027163943454896891482051865848975824933893407203129242895359458310711218233024498751435333231659287598720560884267650597315599955902495,124841775639667779794836261.857816664660902937824507688704541968321230046955223896182299299449111900514081132596095444459911250070849731502960993301358705306857111924983941444449880791587308558412912224981005988689600578002701
2.1111111111111107,2.0,2,66313760484085777927228403.2087726189668044245829418920215886800963593739955106563015740355011864480055802542726462569461884400805272109829887946288015892268437164086689932009302014206033534497374912798439799323828994939569174,66313760484085777927228403.2087726189668044245829418920215886800963633421606350041499217805817038049928782705088794713762908379063462491747780642932834750975685835166811021695994890845546559586280268429858745260945999171420157
2.1111111111111107,2.0,3,72948250746919526698642694.859895910596265982101324796187053437943952570638709099244667242956212089205122199148652486745325632871561713219513635260024283603487013981290756066240366251431035563238193691843764813475332911647933,72948250746919526698642694.8598959105962659821013247961870534379439569357925319717416375165919932508786187024684034608469393578428162202034194936475622973593033728659452516978999206172693284998102944189422697786434456254619641
2.1111111111111107,2.0,4,73282960390685037567263741.4244632459321490318974963799404580217429857567640008298307269876965929007559876473394604051073719128288501945835623697056221072262122544256874135802266498568323118326717553294795367330264116840781554,73282960390685037567263741.424463245932149031897496379940458021742990141945699435148404282352402784429377735388949322429794916439593516772906136735309153060067304616657922349067844377917825611357893834383937253276512564197251
2.1111111111111107,2.0,5,73364790992094202165036338.7622655474811875506812420444116949388212776474113546360360523394838691662587655285502987431461689326384541364395768507796049340374635471236207900033771947399721977340242050709394608508127041673912685,73364790992094202165036338.7622655474811875506812420444116949388212820374895115225813573690106628562770783946466022736846564607331878229295626658267212734868805978156955972664318898173578737855392509412720288323082476934562327
2.1111111111111107,2.0,6,73385138717766057569529438.8656245311868361462483597827238340676485765813141055292294294451952380446047813497437874776214449503723897344324087914537086455254470147442067593239142334881868833787898040960699896916847843610928434,73385138717766057569529438.8656245311868361462483597827238340676485809726097992362251392798976418309445813158648898167510564278961973153756542536689752259792509589411533450484068835969827696972208386897156432284424495831544384
2.1111111111111107,2.0,7,73390218859420126624419234.8822449562851587411230947935672246119431569063306149309313783553293398345231112994055687372938026162497910427831956358870094730250364312357346703337157373499274396912202867506786085251384897586445653,73390218859420126624419234.8822449562851587411230947935672246119431612979302865523780339627160892141441144679841584208262156114938362966051636668261327172060929285082791179455943358428148681929424543908738780718507530438902518
2.1111111111111107,2.0,8,73391488471766996976313250.2127509902525849725413849434485013672927780290376550164079650788422216922119833644197748175673835385423233572479483282197943769518165735023671492287870398173357716078172786290489877352827985642265184,73391488471766996976313250.2127509902525849725413849434485013672927824207132958007077850378872932045074807748457581467413754792300025041087180191556936017440963063194937873594845586793175158544772746025413051086278055805081903
2.1111111111111107,2.0,9,73391805848487345738020083.5238254676707482218129639339741112856745121339629589465574897559368958812583534396901765454607025759753840183524901906930710776341922981562657839043121716489191500108421169011144622261410937388462602,73391805848487345738020083.5238254676707482218129639339741112856745165256575904438412914027075663936696490515433796199353019078814264873828717204657585552264215902030061937589179140471527563309514348912210210163812498260535486
2.1111111111111107,2.0,10,73391885191075871516959523.7472498254395409627511785394112645270765791966118991283995304928458844449598660204551650681344624171155220306395436960920426080947690307725749553734565720527846524991767717698287997087444942453282653,73391885191075871516959523.7472498254395409627511785394112645270765835883112782086923755573272504752438981109451861416059815387730252784201335309323144573795363529925369257250477860155556265248360543359261785389525855411545672
