-0.5555555555555556,2.0,11,124315973413299.02848790565467792816717018882700633386814447902590826673125264875543229044476627844338539341029167311051750234861915399669541426672565009833993730405262861075399590997146009821284834208694740641366038949447945177733427132148313614708195197625508780446959659212,124315973413299.02848790565467792816717018882700633386814447902945559792956288964906457293847089779097140685946575078904109437479585254260754640439718605088747187497231022168065815885374077423546037822803654301908808607568924117570625048298917395528417576001405620082000471564
-0.5555555555555556,2.0,12,31079157751415.799470744447398365991710461009325170475506321444362482841703552721967470639550009508596334715393507830886398214444929768229273030955834347212601710265975213065156824845850981897952357185278270971833845220846643038089978588279950447722170982777725236805168411613,31079157751415.799470744447398365991710461009325170475506321445241783695067482236077534831643186532506766942975068798459304660289700848514607448828515973551002711962646879749082974908732595170806801689908063453917808644439759266789199753448015709867644438264313653745315588283
-0.5555555555555556,2.0,13,7769855556624.1741714771453018555719291041429482155809761168393674829725866139317169136401832718638930831514759971985644080701725205452863142647099067924442295242458913591330734438129696851703111650090225611384356514560772074083565273299630215945201278258898507110227364308429,7769855556624.1741714771453018555719291041429482155809761168395815329436224954600931837781118384711370925901390783101554013204115786197247649490201797947570115926466532123794537190750316435187861239862642295445080308214061928383047217939791253319339035293312640975257056112782
-0.5555555555555556,2.0,14,1942468488451.7563996026831304661722582660588480598090337295526472227236962870147987045441333454153369144255861924280162477717869576624711291589719000020412458618635404896791667449712311663387783895203203465036061592380133308492292033363424965414730005688764097704825007580538,1942468488451.7563996026831304661722582660588480598090337295526989916543100639955258870128969076254221783085958826422179607798586653455251743563017604313121049176686599710344080191197036387526960888579158873092309080691718985896985832789662958712403768097192140495060595881741
-0.5555555555555556,2.0,15,485614961492.87318667781727516245837114017791199382897820362115650384903762361273494640649541693581698452758493502223238912128995219145118192365180815385010892619539357773273688206746312625323397288973804031808146784499850263313855781429712917461829774838544972128736061270932,485614961492.87318667781727516245837114017791199382897820362116969148083577396843824843294371452277682594069027820589037845640387631511608790105513319346639963979573469012621130451198194034186827704008370626777947916920776043506120259906238160041482876082242495364397622372193
-0.5555555555555556,2.0,16,121403082875.57408532648145417940943067604641308578677463249379270746674738833761100162989769628859161864836670414265133165901386167310540148330200729170355450613904411705968194281195618525658096478305218533774538874056265256816308170413641703311916894184040292593855697206223,121403082875.57408532648145417940943067604641308578677463249379634531617533921831702639506552429063699765202393451829275285058706211096069124041287612745761708633358390563228122261716218628771620434255135882168067489439621795195709814875700180491333619883683210234020107647806
-0.5555555555555556,2.0,17,30350648856.456887636234495113817927098166995247405488556963526300143817072928813206335168480244376310240768604659421749138637744804054461964970580167749854832965184249529955166879462135803281212403248199857035757726420574151553332706949586004634216466615546926778720939978741,30350648856.456887636234495113817927098166995247405488556963527369270419391504459824112891848714695466317460910637179604628175994352848764022224196082769118330334244658956350044093257516428897011790508315460426903416659789313112056662983763625475423279316965926956077848121149
-0.5555555555555556,2.0,18,7587642972.3678364406217284107239843808857475627916593090856700545370266406025578617721294059960207472997103957675761228869888127273418303328299244396774766330219447276221619350274273389229638756060175586561953461677998168900362743284610380690678881226812239463741367825321866,7587642972.3678364406217284107239843808857475627916593090856703807639319185142173086586021885222513284086960134553357119183548816577091981897843010500568929247498072260826541372611441104497946202599852804827615400043696349641570391771124877682729811522025334664333148889220221
-0.5555555555555556,2.0,19,1896907895.2534394490911425994289649570479037336992225793620877446731280569214145262554806153666225605450414596572080447976889417567887642442474235771398966028032931848669630475139966044548294574284314885726217344308703851782921788867135039714982991016748776477127488786589441,1896907895.2534394490911425994289649570479037336992225793620878461507353188958633937643838750224204687485795891477266841696895864559573611126038346351653552252843961944070285973997500146295524610799594020232296546323918789968878056056402783106801162495512433328273040392884327
-0.5555555555555556,2.0,20,474226564.00792890280161276508340654728282803953200197672735378120310729932307740143412236450679005280673763195150356507099744422697676455474459681262312325726046778170853548430289330144925543448826901656957056809159699916987663713553302124035903828140055892769593711001583909,474226564.00792890280161276508340654728282803953200197672735381306182889349933975431172816461629242266837693228069698679231396266422438723082274451581551391735802300142503549269934678892022655298354489519130747154379531089650963040087485825707751518857098120207800554483611615
-0.5555555555555556,2.0,21,118556582.77775164383079333719278152525199576161951226439231634826616057586008064608063905171967907212103322959115004708581555511817650262671742974940410345512304800576900882005535846668341428812815525296223818844279251081562186913005103828844631800371088914231774593138891622,118556582.77775164383079333719278152525199576161951226439231635831189841484939526293243920607599777308821894170592121460789034156620106093734341395364607460621312037243247756010211134943743742754885016692033644082322226811165935998587791432471739855408931601869984559910830868
-0.5555555555555556,2.0,22,29639137.474649030161646656679498840076284513916977551432070864803222437548537668736081908678400758702853576233666639183810363328944988051553610538069054902814195321533258235936219629663239657028782940042885699728252945033493323509948854101781742170209087968232660615473325519,29639137.474649030161646656679498840076284513916977551432070867978092094126958062562074898019172422954498205346865109172735363114075392134885275861402844023521445294881045229510390360844540650868426155288239511144091099853753236342885496903272496098182128469166275800401457279
-0.5555555555555556,2.0,23,7409783.2137808472156527288101535076203099799004258928273466433987731781541991631276683029570959929786347598661678792682825336435553039347108684929219104826319962347794957944634664710387186924605095852440687942518131802566612861086668354388646209627856468411049832330107452649,7409783.2137808472156527288101535076203099799004258928273466444041109226549955492292177932434699094948504123714717430418193475735089902005242021104326250459373178462463453620522511327452444053398641082872651355572999876612771362514323979005662616087383951122292311163291196302
-0.5555555555555556,2.0,24,1852445.6425005339048834780937053240978419632403152443902772043356317903966514809884473785613361519172580653715462047479410764635995031867500863665060610861236035469185085262350083608612403687914502548542362029607197634885612972178591577034237500713288849231362303275574400584,1852445.6425005339048834780937053240978419632403152443902772046551625315786813523827506823570933070337424468012421560234720054709094264024620917400694994944915824874756398574678308786877639848723370151031300841817124396572010302347100727157501549273706023369726989335107101602
-0.5555555555555556,2.0,25,463111.38870289233965884975003846222237549507367943333548723540936968333846461117712495857896302602300368769016120928855039607361526013437943765601696234875028782950157108060188940614223044882488759815913541898288759986365097160498762614775180900821156177318319785579936954621,463111.38870289233965884975003846222237549507367943333548723551200661309424475393939056345825254805408726517169973687028689860255989287753871373773650761400251136727365509996879668982232665617570315947683035128458895928762001391701530991532734486464505276962447883858535647145
