3.111111111111111,-0.33333333333333337,1,578298076791.81325032244107476405847328297606003269245328886363604181249202369641463725460263325128361915498503930561103352566836929224876145841332413517479747759664356590170661113333447123337203298437574018010969514140986439996210106958987536091131013446469566713364394709565,578298076791.81325032244107476405847328297606003269334052249781941965155534766771548633827381285607535004677912709511496545677125706931378906483172537777628587425875792186288464965654045152661413574200156513266471822289962734761811315188408957069002524577577735841646267367871
3.111111111111111,-0.33333333333333337,2,183231391253.25405097553312442105288274463530901778235648753214522435526356018606543173552690072063692315677803442880629639667315358149355142146254710653849688351594878811014412519644576632605548614761197517087257340015251334294775010623229502391578800332307910678084785871462,183231391253.25405097553312442105288274463530901778257456112757257698688695583409691925186688249944074234060619455485302181999478938543807599042651156957782245913504463496780784239017323859791681861933531003626789204377504089776839279682256372286071009749267793829961512930525
3.111111111111111,-0.33333333333333337,3,9653288846.1907838652826065820017704074861159446829316320037500996930834851462837547312982438451045390385658008148404845871437993666549736657876505072335559883184444549160014377195129938628221975177998497722792600386478638896140990781990733236774582559533981024975022798959435,9653288846.1907838652826065820017704074861159446829693480958664038708018231858636371937753222286789685906567897968660442696448828400910436886998737231979096049095570290391915925089624524925124486154573900684667005497599889758188337643866151189973687098331187764783600593989686
3.111111111111111,-0.33333333333333337,4,2304999028.971993751530640081733800482761248115539977341609062720137985131415787131387508710647632537780245271635880683673843665973520133129407824382378689815956561057585900886199389385517824719249104019728005195910382992845342839309330620825131120629620366840489443290645529,2304999028.971993751530640081733800482761248115539994884074509464502552247161884608078346670099649658641358621544343805951748554847906557862040772298893613195359838045787906268213398214831197109791025303740845895122628191345602951358254145103710367114353358994508076799698636
3.111111111111111,-0.33333333333333337,5,700481511.42323712305595422045768756054798420004783969387209149222364124338044427868873417601557855744782855095611073079038202232132870484450816462647658491815889255563558285925657843749575142968992496709492207121028287862194221305270763553644999451253855164433951796111100965,700481511.42323712305595422045768756054798420004785058663539800413598777659290786388052613623815877107061869734355292256993008544218153116755034062935898309036474252586984247698442460821311272659920919866089371161892124787725173561472432326168852686817101042096360386242869496
3.111111111111111,-0.33333333333333337,6,227342063.56769780664108983286878679175282410895546958930126473782868214889943400213632551826743718134875370887295472590536367212759062167646756540450143906507582916145173435390497648947408591509011915199825473329916899671763133322641876736553246254449160587949791569073639702,227342063.56769780664108983286878679175282410895547837946021176808490031499413806985000782928786957692575247493854656477784338662526547833902377319908938516912712983027411191100498031454979511272877699408164958533678538708694566782871064420826215392333187654583967254722388031
3.111111111111111,-0.33333333333333337,7,103807482.71072808984021565349484595578913517146152070637232049283079967442974887185024529513359144722032141958081359619667407496542807900435731074715173626240671558044277916045136495024481185365447095901897685605477593830803878469927164762094956097576557379181867462183880796,103807482.71072808984021565349484595578913517146152893429715763802766183904564500297324497272136556810329897587677871152835778326886648480949362749510417881677820369485389692017666688109561113060733452265234557972710329921290502907846429166298321070437231292758063939286019775
3.111111111111111,-0.33333333333333337,8,72583843.320749183081758794956523626821064035976442695670844122099531947337441088357464403432652753146316432381947128181830292468041525224444279475802239087052147680007535287778390360412115036078115151161296917972566746067750110637146871546777240046614744822461951179772946006,72583843.320749183081758794956523626821064035976450780562227488633870794954179560688590850877294854956898145609042637321011935815436542263901731949730511251615665752390310771455074544470590227458782920336527250358374325979564998246157812433360052343470570876199047158822426348
3.111111111111111,-0.33333333333333337,9,64756529.317326641365349552716167859483808935866718401628126833870710697821526751850418320886924915563846035817367351490746118679042162006985425941388185479158235391434490700211729987023376256975158496561475720563233082430799054371926801609337980357044247049179964679928445276,64756529.317326641365349552716167859483808935866726450603294764890433155888751063972172002527744014088472874646619490205529486045736911509067692338383723685045888605996629535990344001374972994221851705695512737147851102773725860716617967246469292284386926553450864743633692188
3.111111111111111,-0.33333333333333337,10,62798360.745612869566085673984465197798934597986708025002820367280553590928462177065042210325296631586646142098284097991804994564076020096090294173718352912166227088622117045012733532321536736279610023852339985808307997428049312022132915967189552351030730434663660164932456382,62798360.745612869566085673984465197798934597986716064989018619548263389917650602289058065259537274310149608631004872854860022093716729777872622577778790041890619287385413280299478469781132081245862576339075313538130190465021256637707925854947401408302021935212768904524558435
3.111111111111111,-0.33333333333333337,11,62308734.81238367395589572652119266322697969982288788995353610973901023002456782648945647151183962059072810671739954914455714410830670021055186195096615709594316625020694404341656914226147877732587815521834262020912981265178979076120379624396988433900308032513699325305884386,62308734.812383673955895726521192663226979699822895927691871417480803164810375329028614360112387645349635696199472059142494510118673739788125430034151154022054741128437146027638861585342662220485829736278361608085187275416775815412655561500500811746356470790585159175743666983
3.111111111111111,-0.33333333333333337,12,62186323.091623024520677959455745606714760399127461773538091313658976804305322096156969738588838839165734401162258788218727104828298297033602741964039651146676254598779200678493796275326086867886718145674150224654126986169548896644575652634168767736087056388415338434241051384,62186323.091623024520677959455745606714760399127469810714422090169298040601290905328274705872120559982820139651123000020001529112215782342508534795831196056455493693253079601740234500203219317295290925413526008395148152912864322362057035876564275313324728459027138469511156762
3.111111111111111,-0.33333333333333337,13,62155719.834083289399918179379194443230751875359491248802474585666447352102448866766064043171431200636822680744842198315819664689514936081299665945774767461130010235437931145297030535096005922825185445804164264707831212726375757009134863349656311312565586932124993263519905784,62155719.83408328939991817937919444323075187535949928583830180448294258498358904275620236032883782274948558128187717549276563357600183244470010014107359660659472733573359973563057440110677338616485656378428629989171947078720359196588726943539914117565442573216588239909653299
3.111111111111111,-0.33333333333333337,14,62148068.999238871759416562220707671310445543337159327290289534169976911708175662395780333486040289486159433509372014018653062216576586432914286621499360429096443623011986113467268267815066701395947894838176449376180126872907747215464042021839216251778425319173613669845740147,62148068.999238871759416562220707671310445543337167364290990712004639772680786005657129376403058144072295861834249877508485734450030799867004334943657148636182123281384618671576225443753620134014288930309514981956487552849185747884507952170211163666461118596989694785351633004
3.111111111111111,-0.33333333333333337,15,62146156.289249048450410948576335596928312742391496904240889001487546914460078061598092387310784455661724566772055963305505782613822031831624755299465785764052421923725638340500445155022634507526317874374427962188826302239250658769920716265222795887526149848883421192331755152,62146156.289249048450410948576335596928312742391504941232808659604306258765844873943429194699116965256730049762996000177953388815558028815070535750180615721689947997353001992190681995858564547439100598405215433510309738198972712719294037434479918363190282840753173242677444709
