3.5,-0.7777777777777778,0,234704.623234514616081310672876437915253815232910604383925539398664461190025795629343629838223852587668630375817479282716033926539826673968807388066377827430501003841014757888328252439354776786677501292024507209749949137285203325761209585482254511419337453728244341588679087947103236839184809405635749306069077726718785637641
3.5,-0.7777777777777778,1,108183.1989817630659051885787837155757025048560521094913141954396375408038357756293550182980998534235853990132406540305141489332273617769237570359837092166278776213599447300923237986272697484952167899643916128362482131657941937383335750897785268345375402311371984853099749063289202177923467518515801861450622436872341618663962
3.5,-0.7777777777777778,2,55645.68942796346705549684042293001674291908988484333566256185606158638358030527791507174419774017738483872664307698076607093860785763112289775511664895640672629628005329575865516921415568083060009630876132731891995245025807330072187283275898986588849999017962960923015893383903821533945157191417973210821767008638015434308233
3.5,-0.7777777777777778,3,47806.0941179015622541995347479156058741345593932042248538456199184637026831049294163239255496269211147770254201817702526034470265600181573223184541613210297932113831355813803270290547446103175912561610752123012188240983723381167751295106360768405441314971001141351917536561787697490174071126364831287139990286921376887313681
3.5,-0.7777777777777778,4,209.7900733874668028487485167809564246905043854755989489696787154517260921331541517128120472395667502514196945210548043603975689702993036042776963979720137995724351180128644135510652158717954001687576619242316095377138111918642791315942352093137643213697939400968338050303376677702717148013613395169980972347859276430135073979
3.5,-0.7777777777777778,5,3.669493961745285527471947633122733801337545667179358222124843315611326206496099443371589026916050771230003511496357314747202790177793145611575503003223027770171774110083975701822666019687607051129775330436713234909858184799752554215599496845876437545508160884689224715944564764279710243061485089754136307256176984255095621903
3.5,-0.7777777777777778,6,0.2274579574540530280884299529382839763645697483664280612653146471703951516685939370463278759978823392406897530575649047576907648244635422769104397462704176628676533874043755039270879507563200183984730771211820846604965198503884107633479956501428094500244771133138027980350733130134825237097025549354282492514533737382207774285
3.5,-0.7777777777777778,7,0.01344457336919949312768932683625557165414994634000144312645436237080246101584792734312893935874676694319376573546046577304667053168011163878842418753714553572220830486195825805494965264761386027265589048872378238848851780376215442775589743725713863206813897838742614498617116627320793270066490520707292711144578859147487492208
3.5,-0.7777777777777778,8,0.0006743470996160559182422404588446384344865015375705843486135457990852609749414174368991089582112878258492006082688868175602357647761321967895214974397274258308079659322503536062471837280837328584842289640941005273590776230355742749312094158763643978721422127136835937514864106690264394966393166243506054473294476424732838886487
3.5,-0.7777777777777778,9,0.00001826170398733530170154813880065302139956917581601328212443215604521720092537712007709424845887802411167925401800956841611329187470512080599132795075731656727895336411330688214875654644632768175436077955707214002747463008718120969296153129140953162552272576062813938148371559141532813493620544290953336006940060241797552591349
3.5,-0.7777777777777778,10,0.00000006611336654566464033213883727618220502433462161309603743921423607348910512822625719440215037580716154699137770342492808754766554271771694051688117772507780970771624899999990593538698860986745922322280637278779620870719493789769602006856018731520828524375079209733874865050577386022364464688676977709176808949217885523468735541
3.5,-0.7777777777777778,11,0.000000000001448058862942534507403352237539821638059177419475408540271714559822061729869372725364845357157012848766497723369264867095623967985401165482054387657768778039139717136819925235229183502460306180580248434589690658941870349083721348487619442988389357299702440056417151262327129105288739842447349995867940900627502120383015360551
3.5,-0.7777777777777778,0,0.000000000001448058862942534507403352237539821638059177419475408540271714559822061729869372725364845357157012848766497723369264867095623967985401165482054387657768778039139717136819925235229183502460306180580248434589690658941870349083721348487619442988389357299702440056417151262327129105288739842447349995867940900627502120383015360551
3.5,-0.7777777777777778,0,0.000000000001448058862942534507403352237539821638059177419475408540271714559822061729869372725364845357157012848766497723369264867095623967985401165482054387657768778039139717136819925235229183502460306180580248434589690658941870349083721348487619442988389357299702440056417151262327129105288739842447349995867940900627502120383015360551
