0.0,-0.7777777777777778,0,4429107750.473954707654411309590495936972737433565043584815817050763068551754512953143358638810500117851898729428674281047859973552014738917337635669593031998351331247266169861298291994666373491103728531281496777659127095061748788370982194435245957191183445042542872938192420281439232503104696386613629050230494120319497433935
0.0,-0.7777777777777778,1,4061979940.814031639134683249655979007287657242660259013164428279313249883015193126486128951000492222085553839114273866661490498309503622108369420766500392250046776418285614507149214302461197885547229322380878323010085496042096215258322260387164318964424760372327227528184437198219357785908844015152001877550902850039316245181
0.0,-0.7777777777777778,2,3643849322.256979049487562263930132628426210265235908154626236745713364084646346720315499451675164833234887826978080871109516089739582066341936676596098621281454518968122868443661168824129885673049791176630596336247486790730311076251700803832752587681876722360105851002105118767939384814083746164635995698144748171346205067535
0.0,-0.7777777777777778,3,305395324.0138591617765225426580929723573541488895831007934505835660059834112292953770909336943598887455160094486838088445973010115567859910817724544190087368715366282811957266260398136960031998068901818866880597345044887158686441594726340261950757003142343351115029391568436586453910328620856710241044600669522027248817252056
0.0,-0.7777777777777778,4,9527112.68340928419678632680129610859758478843292190193848849602936864121371199217888337434526913084475862043667857109466034948852978290004933706553588469568764446395126893260271364199656406304823843928096404276204026485913076218383820167181810535296819977712911727667312441206144488933413295440730462932500709794628173534282
0.0,-0.7777777777777778,5,523259.5986180779949741861718895117952009100807331868526272828647062069283599607591601686746681587194766447178012715845811189520412670120754127971947237081262918561879548070457677752960420800984018801619636621546031452137044281889641039072743095838683877319289614984388279757991172470365693970522099925364870005060167611925878
0.0,-0.7777777777777778,6,31782.6241243904377220346849672646781365009955936207593729758228351591110741076530245715990704345332382589673673282667562311295786774740030341699216529746351311413071638617743400133489261412120447447633788773436583076988339651864940432311107609651868598948692694442007473398158014751132397257245778603675159950038448736034817
0.0,-0.7777777777777778,7,1971.564049192834962228253143914652969736777882437667894634332181449595529152174199739645139058923272944527349345249394898499385818499475865428003131613974366206922286494444858178462760330028379961667134833749677649657951362849921575333217520540360159110473873819216627805718341002824332634910630339911439422672351425141537857
0.0,-0.7777777777777778,8,122.7015708904802400177243512994210711173035520526948646884881072995308545403211413053612752013699512235181401762441648107388240979760255076431936353559051248574814806498997768368156053649907681602490986073679695654779304040734156129921256921780173437430249203015524640524016054764300696396952378213222213096388101434253741299
0.0,-0.7777777777777778,9,7.589422227534773179636973326082412939655424435330904592098714044458061716997096615005945157904598932341775479370687028042105527684438149036326276884126130388514867136446164899973056911744358554407444540927781744528291598651873560361905290063428018720244237591835781085420957437105454701734440745512159349773821378189379102535
0.0,-0.7777777777777778,10,0.4568561871495684299059924836416965012512713666715395037393272513243324902246665290290906584484900307179826291750821392121623335435949721019342068495382258683709976431344725346323623191511644772731860807839241265996001353406803418811352467192068695868922120256216394051151417748464953852423799733901250146315274398517039713794
0.0,-0.7777777777777778,11,0.02547073869105231259008303224897644977473817503050202532347931041547017534015769446558032771090473792138216044335670134717883815668636367500361007272101076081587043575186827437090349165805466788080912201224558394052577899483764842781312943313477191592720145604107685378062105274566708493145765171811573461990605197208193212613
0.0,-0.7777777777777778,12,0.001392073706064322660550390264120186005849171440755656314975804901559262733336667489929709573920185147077816361489952956766546533216829578777985941814096762956344517047836771688300606529270976830755739289652227792081858958464995748946857720860645088162083137708359044647352289240936609670408690759285429949523724599180141832709
0.0,-0.7777777777777778,13,0.00009378587211748625699700466054510254284751475653015006737650918279918989282320884261845315887168056895635874249097688491073802430332942772234156581393207172252197603751365265114468979013191373636842288323650286346199991345586607521509141200228359550219752447621991390186219815395932380973507194448978839372150712554776127320359
0.0,-0.7777777777777778,14,0.000005984799365351774871768059285052569259830218801734579911672119785189916978850071971140346891088906856344270254232492537434401497998353546502544681574844503537241423526999428532722460495860793174959155113383952213683540403949812483009777366669318618230024722876739867587033028379539352227248389524849297336613929965935315830324
0.0,-0.7777777777777778,15,0.0000003740793041402256113535463205920356428954272905620315936584605379096316700032996322194846672345963374876567469395708883453801613859520321903170427159510007889817335924758004091267157017338111010486492558475535001318133962141271131773439590260130585938547933362161738170342190139400313495260308051789279796904578287890059249944
0.0,-0.7777777777777778,16,0.0000000233799466643230817532391175962159336029818200683922185567637973778245636563001361039889790612900087096589733678173435223615836972768222742444241344038320278635262813107378338294790989854853280570803000750703163657729674670271016776939507323174681996602530157235533194476906692472910379501189592670748867822325099852616808127
0.0,-0.7777777777777778,17,0.000000001461244204870955700859250711456161587829260105788266177368255650781140974278724803981338437288885932180859596234109841849899898762592390008953161225075008044395034874574741597303398173974960414123996253198635513120667525928823392768341933193521657169871302837257094232276455475091292855920043492505244320793296200317068981966
0.0,-0.7777777777777778,18,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592692081603728107414068612921614732
0.0,-0.7777777777777778,0,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592692081603728107414068612921614732
0.0,-0.7777777777777778,0,0.00000000009132714740870594846751009787096975163918971971323680890570827442014157686725942679703923650701644466475111888152581961797212205389810534157159913352747445478798427424360947776004495064147618966015688311159183546935703003341880854552077634233712496379299637988503231058220967489638599221039592692081603728107414068612921614732
