0.33333333333333326,3.5,0,96478366060359584192942804.82125099859898040004532460943657907781304593218649385847709595639555032653720929020897968383679698818903482696463290141963791873354347905648494008018763228294293840715559541324062396612284736290049310973470736165219500068385456649046480425526824471830200089383727450732878828532312258125546951053207575103284553556608708070371301314544062461534030594655716532645257675942467056658610950993858690412200643141303273715985785923635855452822920957934664
0.33333333333333326,3.5,1,1446406557.834760399898494929841440880328174859677001459698985564172104170023664592172327624198234870211945687274549791366555915218052764880653280658809403686514058202172651604375041219092527133508990478712314504326714398525521484667511967171931034778489332306068807599702016255763860807882121419709664596205517800532919151091364038299983132466114167076137688693885575190689406026166082176204640108590799850000939687745214496971297416338152796388641462288067458403807083437921
0.33333333333333326,3.5,2,144801724.1258286495116801551543945062768756436591382832642120961867361967164381094593365845849642064606185416087094364089388791802486201834408418424352559495398738563894577955447408148016648457644481914365846844197985341173874854734974125286163064954909937803469416466500175887218356672414375060970804373135902386624111667442895190854125360033839160591469717350376232448783504348487431277733783905953306305047067223891737513791127003493033167501172866082891177377330591592866
0.33333333333333326,3.5,3,14496395.85224672948852219628646196609705497343718625040675395196734247904528307802131993152045168488086850242752631658803345551878238540998896583545511042013824098597564027944903614682124670076275730724549954861473090121530648684557936114367057326824680157410126743788822660474616763374148632789699037941334842455189953643182062272565622523770005049031776797356128172146685575231687805258868497747753394387937699355451235336066348707289298007092714963808467474816480138795871
0.33333333333333326,3.5,4,1451269.302979212229960268835156370751585033861240322829612497931991859538754094958545211013245127245701819793315061762697419308740251407095194267998972027276645870248860095150299281183467959736152294261232408435269955665486352201128493092427574387082744751186296121431004281910264534333680753799705603493001773700690070635091052715647496860916914627923583472592991851839951769899601021926524151672023953372052344370141355743112149240519535013810888099084989607620362841099765
0.33333333333333326,3.5,5,145290.3981662453647567274012871344500891300844028316177109906445431209422454083008664770917504687197149436067129097212241133329631742360552997048022633132822746853233171852546249128855576223317363879671549143074322705748451233493607823232056004123090909999697064723863158322424526922130378156326050664578104263741829020877934672996905536502051535040522755330106745714326618545590434687913925253591386389873582294479641405966794667201717401652490194196267241312406101050132441
0.33333333333333326,3.5,6,14545.42263500905424475006335554359163761939459943094810210812263349681181392912860898884630804488155534282134269575273179535614092903763883759791893800342057713378723485559860694896902927931828412429636228362123457787124789241617274471372575903281146106000875637052425378666237440482618541379297967597898665280970495720641956948270299066861424118284104207473898665776407393714013678844398137591868685496276837834867232831788035703317428936682148859571840717581364997131793107
0.33333333333333326,3.5,7,1456.18338482382101078477582243784211166682182314718263780966358889548894797682387927390345778275026431801806269273735934252542178352614141239184601837291301991464407324831826090518967710223540458772996917052779266928282366988861696216544005027137110358588874344604444987504532232848363137631524795509454431112005346674403563336650889472846785569181075254605075706183833231032003854752253371842870928398662719753766842126266097918357771550259963910567942401074110954535464613
0.33333333333333326,3.5,8,145.7826916504432289920235780163010763675310086348308603916448377936287486085369790179659300818162360111591851162201721987257485267079749394144757701970537424876641405095410005584282057313715387685843272232671505091859067246282583630488806904856965776190043837363900281126241009838826680138127197560106402947782280921459932896393134120321843250228346096369445735209306790330807309744970960116613442874425658353188441284075205986504938664042441400414415662156614307784729531397
0.33333333333333326,3.5,9,14.59472617805031785607676769830498715555996130671782822732216686444424802718461778539345323826231401103279249987456169183110187956577270190696788453733732986609007901634758706607345369786559211901475547000459692702859199731697755541335735573873490116479010519391749164128643666667691853219459133937291569982022935680813363515120946652049157295871202984958186952196057951500465374466298344421179142749150570810808590647487690377497444984793402593826906197305947048783931847772
0.33333333333333326,3.5,10,1.461120354075723049776142189731280071390103169044416200852496214882948880876678406959511202768413468035494798421226973004539648397420131357075397356216265747111247461040931681830497349363738418410005305051277851088141722166261290244235140159715308802242128715605355910255590480401639883135561341348026439460239529620318018100847025566482578345988261289740705290845246421692401081780328197336380861904421088955110963215050960666258403716739017284697228269287312321523739480663
0.33333333333333326,3.5,11,0.1462770050408873964536704335006557670356904333237626758138667794636079173507275030994126834730551111459039277780855890207625311567413809847183121055074015852877720476927827474498932935885838908635065072065868453152319225878139923354614958037488355328968578692183462551241191316924670995684471483991856864899653350828510124388935313710093642009375821884010956828650802685958861014515935522710005245965659975716040120471128646098813023590315727702938027024529808419397686004543
0.33333333333333326,3.5,12,0.01464421665540684928052815798409013398872108884204297139119491635936223757725680519676784485644676151661704062352782449045752972286061981433318452082304567871364709169697964139342499769994208614515399334315154539774486310770920784094889194867255301094960072736935708140284140562099761486421867613523960555033612938081471706779651414218200073591597330124964910563980950013258339991448579376718808884691097222988463482324152302721293016072542922547812912701300222038369686161189
0.33333333333333326,3.5,13,0.001466075177154364009665322343058904971545908068825858129033371748360379563622775722059050112687475154553473190015410797516151643334528040446809461240914378239853451502184374314389115999105464650521259864824247390857335370039351848986499928042891006271869879360996945028587775321712695146717386365217122626204537931916787119788177855469374487919719669317554625775402509107315031242302534609594243861931158770923987190011928377052074331382990547134121871293313221571356682044137
0.33333333333333326,3.5,14,0.0001467730573603866921961324870199713435265438241506849429832281273641819300990512232638821568490322738395523184621178796722494491446977619843187337173631032569005103784022976312693079804317042041078853369908468816760604827484474716637882275901868577921037442850897448512467441939460135583462503799477057783097441682290848318031024083850962122268326255101642081019283099430970254862694481944328065949376424843269160182572742293542024496228256070704163525871547369885051531618044
0.33333333333333326,3.5,15,0.00001469387849253257090148858436563784379658006794336031620864854114396564952205386283508485190451630967739427223615136914895241413664068127747415636666039324679941599839386361518510553790298021695074366215524470848608236764132059274569136327443587394070334475518978092217467386167148568471007617571622581887482748158287232687636166332483614335919797447223434674771435080458367678899389874682090863332459972634477089607089014659860624929751919247122993047062636751907279347429689
0.33333333333333326,3.5,16,0.000001471047001852140325262105170984731241239323813459356827871707147880218751180964601177788203153139403871797726314724394434611839672932142921906199067615826181232394608748174118739262117808403355343389354619459653552890009604527850505642343945538018213888437991781006218033583287609484132312645954931082031776832050343219847267583819623485350944713767733937557829069241932968574717286758482964169624029526054153913187842903666407741147303126089947700005111692347967161193880538
