2.5555555555555554,2.0,0,627406779591302543468937.84176066244206893953485307228240600605425668817947896225808476528944916393168534038850788093752968346486468334015405618427242010575717507670131833798226779395885045836613193370934241596671793284325241537271895760681540813914117518335596778727631490286
2.5555555555555554,2.0,1,13369075489007232663633.768461065333149418709812486551351778382249838113536038975061324217187275571420896868313729980629731201824395127591869578770553398765921349976632184815745111666127266741790276302387168917918732909495284903009481754853821292934768774294412366491122856458
2.5555555555555554,2.0,2,68930530129687006384.82208090183253659892244752536575400630111602127036739881502469846636967676853324409459473013912629730358207220497649584811660457993808223088422707237947601843568154672466209373160974750822270091371754980664318128732759054440214814189194413383194873891105
2.5555555555555554,2.0,3,3800474348935526.2233476772364452542436742351207716859775172547104497150390088686131260659133414206187079712571679898919862637343154741109113328804347406529010981515531598337239326497953672098574638592800005533589923842406545094115135124664352960735785484423494150988745403677
2.5555555555555554,2.0,4,12357727.890807791056669412238696982635893178545641857953394430274732596176455074894834973615295440576181945513176754964420618948431503917406998248612864081823306769563032769993506532543639909532903485825670854079172469802426865305176773605780247326584463827298721617902429605
2.5555555555555554,2.0,5,0.0057532519116967603344891455853817877883098627599801579567071342603580175761411898542164102128336436539202305656145826215024558192308162428920897044108840564162053860216941665332280677028769534500161118409584486508288546877402300443572278456624991061938726283088356399970602578
2.5555555555555554,2.0,6,0.00035946203879192022410580836366406873880278828199702194713020539184405343492000885733100664291575114491519540434771111695717304366784648358690046750693219569094452345122613834238784815875461414365612074887141556979116714667506043726433865391603023324910792250285180739373347911
2.5555555555555554,2.0,7,0.000022464423782520553855784266791341255479833859157290606739874695707315305673592958188463024557129506335332671449685858400548950533483532993949370435199419144149345751557627505314848126018281776173367130871290424277789707180568438155466813182522884430084049877038263802048102491
2.5555555555555554,2.0,8,0.0000014035381927005294948774879483243923450886072592426843183214851867691364976011852118211103592097895464020456778332472829186121056221008504841657118461898784753314644169590148547681432572808069414563874759856588945666657932995732605299675547480933663681063529148756137765855954
2.5555555555555554,2.0,9,0.000000087599180314325356037251538861723442479965868092215770109995493294970022926158278202288456033677382087399961836397995459524688541437367997036375987765444797122030451120444898124599838293441784479054686128582987366803807213708268656835126976074953750579869774037218913171856629
2.5555555555555554,2.0,10,0.0000000054445759421021010627061074838923370964643349539439122457857662786488102803185013054312352903011375075988719410056504066339022824914901211485256051475576236585874267262053247674412155791366393489820535572173688320937452760646976628125234091797998304384303862766532857457192997
2.5555555555555554,2.0,11,0.00000000033280778792731595275106736770286763524626503793101958602350073575154988201356719204267651189741258756871122417993831729157193295286070486094743144170656488295013834551580365792819668659616865536890263425817867509322164919355475751414239889205097473305966595819381472848710814
2.5555555555555554,2.0,12,0.00000000001904071295509898206504037760349542824315153002672487476663657391759089076369116458212787777485867327657068048179601532403935535409507020683845054595605895284641755186460322872688723675305338584168839445000528039200076038666590740533864754972479984506246319410105185177711673
2.5555555555555554,2.0,0,0.00000000001904071295509898206504037760349542824315153002672487476663657391759089076369116458212787777485867327657068048179601532403935535409507020683845054595605895284641755186460322872688723675305338584168839445000528039200076038666590740533864754972479984506246319410105185177711673
2.5555555555555554,2.0,0,0.00000000001904071295509898206504037760349542824315153002672487476663657391759089076369116458212787777485867327657068048179601532403935535409507020683845054595605895284641755186460322872688723675305338584168839445000528039200076038666590740533864754972479984506246319410105185177711673
