-0.11111111111111116,3.5,0,45202585708054939515018304.0293799424917845415429623687671339838130493080430641458499421792366691642323668594242930227803853699588860804486950166193874596332512620450966728131769792568842823633355140217477130606687280638688742249946799256923890681347520708608375789270765123110551651718026716619525179296901030017296710920873987000722229927631032786935098327129808243272189108
-0.11111111111111116,3.5,1,1587049820871533961696493.61629123355231927314993797322983756696340269362240836533332281575005954946050001706345554855910293528794284130179798136281581780084881480122646553139764755466832096501749275253537557195485330200651511064157814654138294171778355848898781841826032483947601478719663515463196770702188140850985678135984535154765340465798295229834086262432440576548463288
-0.11111111111111116,3.5,2,138527277742331904473620.803089818447867728368408077140149084817951470098112083741609519744889525476292917675089370972046202440579668109814012000410864829159993953059303611612287879890071636596961917724807311746314955719023481590058372707643468152439683639852421125895964728350844294096482988710523669977951377221465768055270660306921974454336205351428909954238597432196128421
-0.11111111111111116,3.5,3,13061059621446240574480.1412571731672150963935053674680313511422117827055859169561590896854370154748445672574364641031963133354566061243387722611425250904354957270740678730081169714093535274023897055575376734837628161997258344979688570160410887520675904061918879766770285936566748542725034057946001387311954745937704413449594246181875400527408142132507114013721067754655427672
-0.11111111111111116,3.5,4,1268792151944722561135.34491558273795228822406508774143574218246162495403756290367604227591634892259073198046167549075023125108208837970206151153020807284180661928416025119572120715712921916403428954897176726255690781143529858633946598623220737622006727584832524615339176484928432211797620305206429002098588094223590530628902610783376062355229874182569728355008181172585373686
-0.11111111111111116,3.5,5,125007847336327505022.712410420973204453074732807867435162772629070953582741255142089210035333042859688288045293262631850816593530634520989352012976744766486941580504263819481526109144661391299103672149950683436630210799956956836257391018973635633488973722006173784113607346642516683200755678711086889287307642306694109117026478897406517701660472448923114259769545748473386768
-0.11111111111111116,3.5,6,12406249687381122895.5868234103445103780192192734263999132000761560578291778697783054685015845380675176418003679061858371172090541900975694311776824337988177779835888488528699680828545425018217928425285412691666396530140990887693446016492697827073578593321409597603389876436893797337939499178960264404042949765214951186825062508074724159686250175481475068217406567407487403669
-0.11111111111111116,3.5,7,1236050454606023639.25624206532688463171974687851680898283419658776917755293078765034048151650903702894342297042405970983150139182638719843342713918164663121231007211284227381124038054484248784232496498382441228608318711362907859461067467394295133197571301796795643882583172186473318160681285606825261203722269830902354815595580863289806630657687115155729677441598407085053287
-0.11111111111111116,3.5,8,123412505083474992.187241740792310400829534735745982290439568803025645427173352441761731274807601866921304569181849610429841429394510247410501096056281652933147686669989430545781095514090884435470588922105552542618097162862992787525900023222573431097739799145078637655005531676670576175176770265684167011510513015248434695898447039293649461723563172773540790180877805203835391
-0.11111111111111116,3.5,9,12336619758377028.4702700138643486132883892388972600277869356231488811853613424911248874349357769689801411234399617786914467037239988842869872874228590113153661142432224935544077220475091498345923464208220591985617477040466484812374032904546898360420988105184300609142714597880319276497403416032530337376454994947032776501336693859188004381836682340359981188197404636295535117
-0.11111111111111116,3.5,10,1234013730652414.94636431384596230014746597909629438732680051404644457667878174530509684725342633194594302909820577457037654657875383203974255116112088376926835580941436533885679595394879857553852755517599932670081185348273464426289598501686401103867803209903387856902755002761124706147291045897636977094540265405818396489841331796881386706536498061178724466197735314877039558
-0.11111111111111116,3.5,11,123482210794182.92232877897784432571911808428063218752472091728482261012789637223235910479209619075644144492488326435472652555639148094422800465460840175752576986299920459191867593011142356151445472452550083594214471151912095615618364692325051532830776407307570008008911589728488636968802578438375874895692205247722677948052261497981574313625837643369751850161006068889203973
-0.11111111111111116,3.5,12,12358873932997.10824045044735793498364079908999413963178276273946991553018610574954415703448576052794578211239064721086128340384474333000221411660479769631435001094802757486379427411827738762264091323111505681275301988137720859024766008708630066716821411409408582306480746542754127932339199579610953404273631483152366349330179178082680981668643115975745334563979003478052596
-0.11111111111111116,3.5,13,1237097750801.00706076897785342676160758930482708252924963820079245583442950183513600732948006057744789978181787064657008709698441494264615673923185327342271430834656800225384400955607941690947570214619130134837457362810860255511351123661359095620031805044012791917396754259484265846246824337548983528560545327849114655715242205110748891149094188920137659012725224655966985967
-0.11111111111111116,3.5,14,123839040095.223940884621190385466538504466256190385239693626594781244504930253910718179919781681100083300756099496180572093238172745950096145952455252785642876589672606006373813260892969154856240776808507790517733506193830431957141566917435019003549669605713938123701006392045900149254877586473050176827769550440390679870204465945240063460305408534047176229944584987496516573
-0.11111111111111116,3.5,15,12397300538.9458405406973692964540648748062922271153948727509437647584583938761872099723381010055677536549820283143189702430124612804483133376014651926322058351678841075839706794513687538054126110828080557743575822792762394309302605718179684264682399847200564693091888551137030112924623338365791388363365996841768055193673416911368598520698977968749301653218971604359286106495
-0.11111111111111116,3.5,16,1241096857.27962049090181722646611996541871884167857511817403816368074951751157280444923539740461681008328154306691740217111964975214293491293000267959794805538928247527421933137261074594295603974239338617553837281840971515752385864261166025377333403204869175433127420356505819386456628794321404337227741274962221178383882881625743446857281318425044489467149844235581514846145
-0.11111111111111116,3.5,17,124247963.860905346056646505229709773586364134229835448872173768825549207269052225082639793007755579876195489211402506526097585321013500833562909358406853307765080504746735578244872085161485856273189898265395614412041983975178562841092215831056822272492092244716029589312437699122043422978554443405097455346536926854125864039703161786654138289192843137333125432029123070969811
-0.11111111111111116,3.5,18,12438721.0902457674259884062208972914686880916633359898651416122527738427456340233138026847105048767842778009202595864520100299297004039630446603116585385518836027025089503450599136452337188446593261220745486577709087419571490683087806124831497324185646155693728364715453759226090881109185697056235190175820849093131279426127025764508093328151808903501274099090342554937982759
-0.11111111111111116,3.5,19,1245270.72846007634486396761654300384594318320300817457477472638467741786365436360272725804026125980303786067945993424054843381716943663693578044524686098428784765009965155424693089891308922282296296897445979991013925184073068477005581405774708459861898670085864110333306155818957815368209929000657670751553411453713710040394881444885172244559822065847690307394607816764426578
-0.11111111111111116,3.5,20,124667.350436178382393453120257029179690271668730773915804313829854676244455155191101307634490889956425011290186411217935685224483977345221149998405048983690812079208247599686821772395457250023687472030186557910248598757153806389965955183836453648119132131892809518104011189849321988453991610245479112410654234450632691831674989906776635966045008559833152390108104123988444494
-0.11111111111111116,3.5,21,12480.7931549921236126800074660781792004821695007810601928245684703830737389959672641351942240181791283080573587940687476969142764556394171427039317764177562561171071824987436116682630334011587309947916957295763932097768551494802923397678956267278939180577621019442352013333279617258198485404923817360997295035769903994998577578992641503106525394162998099571478993125971789467
-0.11111111111111116,3.5,22,1249.48753127238705257879239167342080739752115707282129934081742900710879293477347810687853440484931616642044697472425293531657815801248436554738086362153971912537039055742386289661482014794537522994181652363331228016855041563129847756465341766907843230244834426576425699042025584590115063648480079657255397898330316047352385350696662936419969258610375631415838248389105320104
-0.11111111111111116,3.5,23,125.089779735984062847364741469176366621719626346129254005583476786682284251454647066654670873524247577877097373511228602008310144009702398989374590501878782180972384167140596483323605033116458533383062035508694673995436457608876555473282725781370102332774301246780388016793767935168687889515547209079237849659209419673141696391190381038400619401131259381943917451415424151629
