-0.11111111111111116,3.5,1,124879939637934826219362254.758687619841872831404327831775896526084876602792864704842244036532402871268827327143717933117761325896485514256686995284929936134924998685013959412582081106664835543037904869983115095381245539661792830878576656730088361857300105893829015984563470825846263778441749179321723201105087280507949282504069147971341197709677122567840511555232588712118812,124879939637934826219362254.758687619841872831404329341203710748196266144092268849977482825834875896382375524302283756398728746989185966642228784178954177393569102012293212948231795254218753096521554079692054028648805341879788758943514415904717160459072089915820750940943133278608313916247285214017831928811872032528083965708662711873315445349672401590604640435532900631055275
-0.11111111111111116,3.5,2,28975909409140618049412011.066861391372181711623877540924702527280887426119483719939595133912853738571858288101340725856398841360044968986319117501842202353701550067700829428065736281703355409496901504568098493929420393438911066075047585611497668187524936818407438286056766862108357179313169394390087346386767377170594111420350218813689569643753511893819118660834685873078907,28975909409140618049412011.0668613913721817116238783500204582630019357202960011682067420589927687403806056060990449559233753809915867004928481385588427762461226122360739531889431983777682533088413332310632902650150146204117566957431201392741353421280858352965754801809294285594506565702802119886932796462314164812796352656075424702855724979567360263088462703761942735183854012
-0.11111111111111116,3.5,3,5641444458091151599715996.31164709684609931022068040988859593937575405515578647540404946912079880827234574448068783170531642445822374847743862152442350413559826211106144131739000026582439171874417228955352579353830354425674424445564795346134857583281885619201451919015556875727501085508684423871962864256280821926706823346909711723145901691956882851803702797274616955703204982,5641444458091151599715996.31164709684609931022068069970100682132757081119283445038260060019383856135156138643025118105891128689983657673076840260278213807546431221538838228576295098520367755337432128223753258987990603208568527074942704336381336122452285709722327190574070366484194481529257211631158938278141905832303488099361134306358137741488375243528699980664434222738887827
-0.11111111111111116,3.5,4,1047516712892977958060990.262267369020639121156670984003398611233428216678361450330907447043809971019624718027097040156154639077244133095153313778355422559308951061622932485409318296559050555431783448749186933614830814963544811323070263452054933038487702888287351826873742704204250971433870891943921287267589822480671733486463126977857411357555076515103473770416086685861072,1047516712892977958060990.26226736902063912115667108111628126259390229253870603591749818887779740878897194811835400373827393107454789006503261959951360777672964243230880525512690283648406261515600576228645492960153425983740915028071038385265122379831962853276445276183306260362746510602913457859344370199765767454406777445108144086647438318634338834450532821522477662600589536
-0.11111111111111116,3.5,5,190566601664606706658181.026422956424937698050421705444665007674120654961372071518771019014245757563367708674842408719370335058195295390501014608974847347760458975018035182141647509082697136213683177306827252363849562637506540485666508274821806646274719756538438462649421256068324156221627253948868251358653009921236776333377456600828640280374389518906076552519755883618894021,190566601664606706658181.026422956424937698050421737089997009055935947523419760806935827647117675283158717739370713984462355600705707796265828989036285631455053215038348465178667191851303098426436865339313084000452700924807010102948363552290850813490561335482279986955551596659924282958714538404082721153407684551803363560907885928598331408445160436031542881329744552835791336
-0.11111111111111116,3.5,6,34319374887219795171017.4928199294237369823535410954775943317435536895126320972203700523304425474822020809896014878928701873458534934141681633673071674271515550914379785647317846169995261123090893469939567735823387042777333742785613467635360196841686935986458529162255989720148660528873844293547831246141040059110904552479463794979812173198439340640017094476697720275109164418,34319374887219795171017.4928199294237369823535411056498094881934780440466238439455661331813726058569308432223726814889475147221007067409172231038818376963634122874368671179894210442715530588453293457253278611883615540374418618995815687154269066237252328653849907655325019097450616146706586545452586183713483448655523518352009091050104158336530313780214103895924263081104059572
-0.11111111111111116,3.5,7,6147838624445151437690.3457412301072598527440881427448632695060722381957532970711446012582732177258590667097837227238213576438793142634406327060352175179289379228025555631737490579011623930825792722100583851523744871560684765964458597545905645273767530478838927698118980500004082303726974903332017128839980545524315702196881676707829404657695782381509950530397115861804426064,6147838624445151437690.34574123010725985274408814599141866563336560065939300686640696973046535656887399159514208032733469976384416360482684192617426564095260562434017868081794740696836980904761739720384169476391725076412668258289664212839781898760896184979404621806704968939794828902543342338839618282610964209007457060460434845769862112949918433380661960884102205266907643095
-0.11111111111111116,3.5,8,1098128858325052525020.15195870690418500937500149615348311840588143152400442179192060390775797829646221697485261901964816277110200057502321710811690219164614800847505481188969955545038848595606149374587240344744857712036127793826507229003908856996213505186208716360703298907607977908991649049108348844432867865345693052163623946017377160706749043008198164349378663793746745412,1098128858325052525020.15195870690418500937500149718566146253018292499106210573498334755455011292090527362286168327331819107956191047191970180112410978482893545392681676307055033306317545744088260032765615648446482278983941975087686497760909976923353431246639134619727188821661646887847341486155058471850617232880459909986963975793142835670743882515038347381042871414583153316
-0.11111111111111116,3.5,9,195836613162309895424.276803936984346317963237214428048021300076653647703902851463919200593155850945800405670671521370211651788104800073781487870606397071666743240566335588597048500279169997547578138566545357545657148949591388603714829524838640739864437512017076046900355953978833813082074359329427294144376437432614205685128953227614714452154169606175971972918899946027603299,195836613162309895424.276803936984346317963237214755512792831822374871007664810134282851386146111328584523084944506302959292261480822102173093155420576719599980181785546031104358761190607806293112410292817387678592057693113034105334494485010698574508477880713386609570554896689643716551916389386872326858500600077616187125410626587021745446305095937485359216619114850959414288
-0.11111111111111116,3.5,10,34893983884828851142.4544983333408348886255407417494938849115147677144444860825803419846346048823817298394844413427057889196284730094745679482857042502280203089782725486312680268281541026106418626468487322911902408018096541451474032035951904653263663952887367539307328747989177478622210615789983550770298891700173491332055141912590825382694577979040736513109909092546924042585,34893983884828851142.4544983333408348886255407418532615391722249902417348310125553527569782444066917248671785448125320211284101965849134237724552842353185942117027702301632705592651728809553488680381081685486544802297376067093963403134626720627657929738878886110976998414720257049687190886007446832668282435438159249567307043402038353824317027854431207396246430976530439894124
