2.1111111111111107,2.0,0,12318298485143081801117064.1903679743558659165348127581947808812185287964742117531422543876613663197832885914066176629608086619578079749028581963313897533184229487138277794884628364115459005683608487938824031546321035005143751828131673933975857946635614082050624085256193546542841409433533521794358177601327720659792384386953676434645529810765051030014932095836939011719168638618453848930118143101358112202585174029690499409224284056207915138956137254457067851061747268500277158831676811663409631329021835012644400726041787611
2.1111111111111107,2.0,1,5798778424268603767141922.57574375725194383320280180321605599831728661584205009811308775722625511288485931313470131354694446132370122169128559345256613224581147204496806636409406418676168661395892501350625734374530162755350302981553816426032868129755650228687916014244438676297012506540990718661626556050502485517830094693626741113900707179238734536583009579748919593714769074030342770847975859933926305018454993546489730351775108806327854965024433167347084834798435526973340203297966576046486527991750612699828699404661303984
2.1111111111111107,2.0,2,3573417073564865299.35889253780289955840948351556694461727257625220834836132782700501775788835309640038259122605827120568545454617236333048925452275039625113094468224458798359089355200878199415257866613800689378410172528439134881141077271186032610088504852438294203550345679181905574373848718508807011237225593213639199803287424266044284573832243855497334945497615464711566599468549383838254428180843165092286843037999642817110504083527059617658913762546609556459873783930582868338319602718713565015922516174701207345168934658
2.1111111111111107,2.0,3,483472054470037152.827066329815705947190507162872057109440689866744682561538889816624581011423872144586471314101853490155786360792756171541698646396170934903084242321597300816942331102642351213792784001855492812320014379910810394608475920602348817380634640389968806929376647553089978863293432854132494271431862636656226088872269603944083888070283433202868821810191568776468516824875139456083087292961777437617453386059804181183019911448441600783981408770910823024041421634213549486572066701608987846253036896184325952049943747
2.1111111111111107,2.0,4,65411424590363916.1954759673953864108965663200019931714622393825199774865186156057925734832081472303275074777888230969235184850718132192414753235088053880710876758172380689781529895321372504453909563714174511455087694229998870709318437498228691776883004526707593457680168708982070495176779921708015240507058632543570601699017825225250886896651713133759901168219840389760456967615890582756584021956834230538658285733701254478298984655568588123659926905274837347305170986999067826874763434841935962803645691185644903069429211334
2.1111111111111107,2.0,5,8849757397959322.80803774720868480120089431490102287152199006788079588121287088861827570242706686644170460801686137558058591449011993600640972375292882674651376738408525985392828963838609000079596066842822118111148782950997377074912159219096220576563216243713821268901628855844768801975861051851302323398949682468684369163525559453041373951294797881092589896763069390913640822059436940580098042650041762290292138847311960105461020927502111872082022418482205186152867411033914267334403793490166317656521055710737395936622554395
2.1111111111111107,2.0,6,1197303944793080.05123940544595683614698827446209620466214440605199476744290186604646441124023113915047491812630830124062532001675389595335189487189397636716982313509420333903097282794654911587298755273384693246581187818464973427247025288683227271398643435770859112464331794381981976405504563201465764372337061966218631558857526706493068976038289523997046225321451177748748667707569386191359200676200204567242352333556164829940132293223820178202113255780457941440256377801361463889071791462245174264250770936768275834220643151
2.1111111111111107,2.0,7,161984141753088.94323717954204294690093656947302624148836697254585327838941285360823882622246910188572495092620604677617013246562061133433874396249336012564353887291848731491813509560781367656876470003150103826824470822508000502459110334691413542662333106159249406853185291885625735943008774670869435082659826161709547821760398410715924767946753679662052756077840932472749933586283873365443798407587936363764083298412163821095932780609223861160101569011100213266301167369953447275813220915510438210875700796112712699915299022
2.1111111111111107,2.0,8,21914691023555.5223744212186231423428468799081791605741554335600676265371953671116538202415571061573929220639316122453798802611808460523306089945580819522241607857745884078450591041425436332066544411896409302917486311388329970232950084343425752379406637760396620867437988006308741375062418833322213137702271956065925467062848556005320105562997318366693469684652094989071811003261609374323940780747014381465451020720507412697028318804078004668206172971221310096536947051241782073959660618601238104019237236068965784725164759885
2.1111111111111107,2.0,9,2964781421454.53481486692918994384892356422756864382518001333019497517272810372840948120516817122919388007315146383720740002645756550447926533458670223245455807748247652644467082771672292584071552026377374159072132793551451246234554979873577419411655191178587075609188437737700138777561876049128380019944206635630357226768231456463538940204498725201807399793572049451761342468438060439145788877816740760170270621234217340154036007970800526736131565505486942155126210032163012294154814834497863383934446859524061882096788905185
2.1111111111111107,2.0,10,401092158577.325811331814825637454990006111225322519484189863946570487932258282691594420179414665221467213888793843234175667066589279166643903089994675101563986450091570195747213464770734660058300923707254828221158662664452079442209569056445218007617213660608046369285636989070390770831019041866387364842961850968834716174588853961082678689370844588597626200836135237071215219861777772659536030023614486268946709566697786398924109983034584099363046667444477386025208213293481074960973857890143630414327294157426547290427717188
