-0.04999999999999982,-0.5999999999999999,0,16012673681201519.81512407476638548486586334748373781867679579126576469261694714540287132214562873557926193500359739854614794957685536130989624169102054122814122783463649183554681004318922768930425950920178984114814394416552561983494218159663449277556723877684940056992516200639566220254359158016518285287597613918648767335014501064187499280366304305540226119953478878043051043724593540205187624829606797052009212062058943982757553245889929776182149947660308302470360560997914
-0.04999999999999982,-0.5999999999999999,1,982135451350869.6372618701449985366659035532887432606311577456883527637560568110673727725163445457963784007261863745607714972870593221310334992621211397779375654456071412781829519836125072360353172045300690519965326648257071119295390693479313861038272463715405314533402435348114788460796133920733453543802884065431772640656771620069634150554183623411215373287089338073897273629808862736494826262535886827329170749779548610180193733061874050530766702643106942603396463979628028
-0.04999999999999982,-0.5999999999999999,2,57074131999533.68145237564411368544617159729604315117534521006764647348364340522509566122664720219670300706960293186852346917213264696213142362662539451529866148686360277981034148053738047639452514996217302350912616140482884712950455614902829767562141851963713209917100558380458183862232384301456392221117742022594991031610667099836085262129988410031135812580648864109093080498845486489190773117624562283929322906320639870010509140559348899774368798605820885214162080950867992
-0.04999999999999982,-0.5999999999999999,3,2766918336508.098946021258802794568752340386676702657723966440411565173653144957434305454679301815961437944917460716172420909413022665252584054864005663792180673441536535738500522139376896857329568048485089432541027150345008693450351123218935848413114633384104833326234890598670469440105960521479140130461437533770474069167593929633978464967112424076449483215720573834876203406556491839918507766871317105440004142541924715808788207109092663537369824869352304382995345801618435
-0.04999999999999982,-0.5999999999999999,4,97128708969.29423725040978878563028358320756989634219541635601853991220079992475927822057715561462989968212501563834549158826598716708452911401605202751576444698043726329893613333267618356793700107508718887614827703556466261622361987993058756223421857979491491145176317461433331470645242935284546994872127600864444820201518759338297638953130348796839894756555206741399410716391469174997467712144557913310548273986384415302809595728291941139969200981922543960071162155003381749
-0.04999999999999982,-0.5999999999999999,5,4268981614.517381062382909984973808431912871311253779275168017767606212902957023418863795077448384321652981988218839348280098760523551821301545654164603979628826072970005149643323018461064566197839593134639945710417479372353029860337121482699296758440765050646999732204440400759586102264137540852411908623722143870292597944781422021456174799859973349786900505976906888187018299910435505726953212915997534263796282267948960637572852764506972285006557056165795367225847120013719
-0.04999999999999982,-0.5999999999999999,6,261356399.7903685336353952149836074292609072792727745391048688765816960276634387167955801623971911901038243683518735031826893344372594698320945739677692720609822261271413797571291863384731390587123125077132832368307937844573832447462445986028954813534531432943316636742633339659697190201926749629674844232286168732396115570867326868907039295755273296297072884088732654202170476510154634227127733108339960230016132166416498487976534244079641406552557701798903410068558538488527
-0.04999999999999982,-0.5999999999999999,7,16334446.5934893494254031120542683347492793472863386404158164236139287743598394882365405713294829027160697029774142487520479895200607344345501274094393081120334420434118330786131969097024319866967164236723656491977265704505215603931052815617501173150213929916495394072006595897154659036158220860775343385252571671385407113216807772236406613526166607467968006989305781658709032939194192835787707998810391618667323203357836431771637041149838763402918039323459399338965350603872
-0.04999999999999982,-0.5999999999999999,8,1020902.911814333910904270647978598088524902215975783104594570530159492046853895016155957773350488006716584675947611058047072796588852479354171976231922174776013696407084222174820893601138897375077403506710414301593768448786204314635654140351723906331844163368420707820590948330514830500489608944601852358635464275857747271521662567806456380527211002122303874896587748794957869117445231654419358626261785596061701296892083966402118629804853249013485140109564134936710141233122
-0.04999999999999982,-0.5999999999999999,9,63806.43198622760966602344919425196860505642598150904410098652022259904709707082678680664009499545184335480137437664157508088973809313308878770537723590611017155473205006458389950800547669400604453615910337499764962335703338837230222507643801398562535345910856829412950802492913771852314424876158001814574011840687418715517904748774613759281898509423038432221737058793198637175030059202722785143044665292983339430357654777123548726784065256032723331196469501184590602368929946
-0.04999999999999982,-0.5999999999999999,10,3987.90199910594644013876806465404717832185253381593106818398709948681618383881826012484217988024626904887192695360842336132643944086861368976837325684785609999014246252646843549408045795686141271159074027354391007893016493810484496507191839596473360488636706326763951839739221212582941534352153479460474630320618360769680570749260584953372345167432610314473335625554565510267149850032154514218159554213033587682175615179476813772833238211971021222179645114101617802155096506
-0.04999999999999982,-0.5999999999999999,11,249.2438749435041234818891677666110222727802426525102482209071052478762241855642084468638609614337724966797364943306320955933867650477529231069542186524694677069661287758700452730569284848020299210126902537281444593088429451988110486905471392800821254480347044528943913026601767753672470449355528505100609087263606377516860621193266725722596025161535955453142583803968844252223416387852011924783483479785663097574690599313373674147676187570054711349510981836113445294183716616
-0.04999999999999982,-0.5999999999999999,12,15.57774218393485937159428535746383809434021340470715651602499686869594319065172716290875351773537029670270428203055059316637494193613846194332294624807549535496821458645441191826692406214936722081177433123622950988606234029435141764570856551214315736457327841492516583310347091920888560997121406894738371653657654751540723294272302662041393194455268100530051737229382469049604679830923060812646348771591690064014608491639794398264583701376398185605622610871109227988617262141
-0.04999999999999982,-0.5999999999999999,13,0.9736088864892701920202939442881743728801748180918979385437508844108523361345800696298601554760791668565365010556120835303915253258978827904559503132218437603089568434526193309523802906077368147364336333447854960544410804866998575990649797483646812914473615996878643383687643427400474299077197020947810831386411261592492305946209794749605130171729714407650103870426493923639829605777345468767561048541141407462958207381899540209592531107538208815485370445261715089550404275485
-0.04999999999999982,-0.5999999999999999,14,0.06085055540394410994265260206312829805825223708629944420326763373956666160142769503660100817377563750309974867801873628820995969683526084578164342339198131274852624806877037279991985346989282952589043371728527324397525981491180270320376515824804413351079292722042579642890042401194901264470851801713299587638715176463234240210739674463333931351639211022949708487608750543342727265676476274507522901549102899243527830132768113191288967649353073292489707319854044678523177554581
-0.04999999999999982,-0.5999999999999999,15,0.003803159712338146242652225756924734648965866408413427810097627609014946610918678077910197422947161348304700252754039356218534276060399942782959605835997492769954882752237456998649940168044383082054706027832353177409383526776535693626524987815912771284029419328334469374932902221375698196538688007114587115716625254793655370217461273204417510510705899384399636473994993384108630547194242993664849621044991573623244386864758619204018330128856100219553501406669059812483940837289
-0.04999999999999982,-0.5999999999999999,16,0.0002376974819190511497389691915337273036543578302856071951693501191337093357090557911299125919005941103537347496272256784663831118270741530743300792263136578204861173806437637710575361612809974992163343363037477101981042280816399856517427482489999751288178800376162488402516852469153349611160890428707839365070239352280710744106052357705168489435583112049417941251411762339919746716693223415160770349110749590908007076526832920120505600246551510551991202041307238071534286662955
-0.04999999999999982,-0.5999999999999999,17,0.00001485609259442006133506920435564238445838024876158344729239890537752137069957454259208915052977910903592779307319473102881334439833573347341314101076841861332687751065852130073196908993912498162471075454098659504777021189773566499341441778418417241955438915973285139928943395875537666087336205765583617640196378282139819833868480024016819494236816778679378582340980201446720728976357774632894512015469203447736934380361914999171454523298218340949953798478888868985560644463746
-0.04999999999999982,-0.5999999999999999,18,0.0000009285057807710967341482590208757717296540291315877558624028383278201154623505870974262252222400703200604278528331895909012334557880032551659769237605481928539472900138482079564964249919615808640637558766870507843280312754724813163123892108749970467210704977158985868134318032235098613651674967315493601703451597854863929852853925259525532410724706669851275308765726582522160352459605140880661743954426341004120703158695013578569793052474266201506521489267445093472428231975445
-0.04999999999999982,-0.5999999999999999,19,0.00000005803160970315432854093594352984178947588516968196012404255332678581682524689786116185647309745530609662307502826150229258053040991646465281848761758066664822719521799303375851549156403065657774270778707867495807453468970817870143217288564004074648979001628832966569053659906755178598499388576381372267325815160075119369432022785437383273370894276668471189153798041935674798163948966507220666100823565743565467025351684469074034023100578764475393976869814238820853175967002204
-0.04999999999999982,-0.5999999999999999,20,0.000000003626975207687371765635994553104890477049842215737691581058174551795475423150070526550178063964551779947524449677109422931864859884275623460202392154255697945989027158015021147046249263517734320120941882690175807030755419584314731125540501740213029233564718901319168263326824811956999281887820303259067186963794445215159707424988805098314428057455800206503058327403137578923926562702047002334583605902392599802356071584985392882803023799033930644556376659389550352887661426862
