0.25,-0.5999999999999999,12,10.8606027194376181379492140259860419214320368121531406358721966398838059712995763791513817952059736490594246665782076171685648811945876144143375476670977226867810758174662172680902688701607253169589939561067813129771454203451297783319992929487343043797534880866600745168310692100199935938232751036901532130311032037190862545903018977379869463450931020867229193653380165254076
0.25,-0.5999999999999999,13,0.678787669960222850659434073797202378461584859159021898459438058051681702139865822712903143656927066845083675966983371384548527807942930507219243456852545912892662981469456233110513206053331045820046300667729706414212686720701792783377297368830404945673808915136429390921873002570620907517692977357073752503495765605775197571239292222172739832927528767267819018982338942528668
0.25,-0.5999999999999999,14,0.0424242293713738708563470780668877470434530780141739223308367167464312868990428771241965776275826558361375388492259723658304995057150340519341957487536254155343200446985074968302542757156393502508358999770038432951191484383263159852990830828295902785627196869564653010317366789614830824695988109833148753367841427365853494311068569484488715887876703752919690705183548412115699
0.25,-0.5999999999999999,15,0.00265151433542611843593070137861335870452028982656781242409849680939641316336816799421449981673580036396052179833184231088797495903675973631807755943889887346549300755243535163415992831763272718791900914811537629794735687341346590256965414704681027787466759118075372643279467566439821433073455992263988271787449978839344429624921022199541521545510945580675215078439053762457882
0.25,-0.5999999999999999,16,0.000165719645892949432788584943462336578813374290407008594939645645434828836680139300480247206027852751737874410762696710224314176302859930376822152071399248499537779594631391221590628386333055682921662371057293740848730473254246686033807857432101723638717444603987604595219406129378455763152424761072959315431765011330643148085740283799345445430825292949632220686781397639309843
0.25,-0.5999999999999999,17,0.000010357477850513662107148942430044893762903996707922534059811186929818550905278920867853034818753631321060870762731241360697420010193072658602205171834350888394420555701942578885162622600163490191595065269113758873043514823999952396127564878646548525334120527306739396900403473503545693908729682793484115042048200931291585371964903068656738131089735185117929648460761486325621
0.25,-0.5999999999999999,18,0.000000647342361208185556270905634520152759313490299983391039533457347018667339488193478221401976991147473836134032479929426469782006315425159630678211484201803203872237875445154779155336175717596731109473592352113472456517300460560479405994171749990282232266839205510547377268203111682517263099705840488602780466041624726267628497748378581525481275328690675520796083895423333265084
0.25,-0.5999999999999999,19,0.00000004045889646328205277685047624120809505609741836320575531864212196594095021512516924810919249673401941191415002036580542242084783381889547484973890526376933303592234032035953761638199371657255610462385900472329713041401286942228940857602134957251665102723842996356791452821741046216096554318035253536722199332692564603327020881814365594955939354568652366668557832141855210277
0.25,-0.5999999999999999,20,0.00000000252868075089776344433361058343861415826372510920580705751259405609700439955945262191693390549836838489110077276489620236061028913496045626044998625077353386380864578340983351325064675906996664684607043588779448805177643371068580633160706079183591108352741419264051343163332269498426517261963527238666261595712562584695068648756369876308914695825564440454868675396922985045068
0.25,-0.5999999999999999,21,0.000000000158042477416790026295035959000908856697503712601880869198979014182951290672576907235055539695242311151030709988973036643153604127621051273167195317025030737977345057072419780849452200430765256515916248417508467563308160068948185742210834936177534695071935994083649242217339395846021321413161652847778224245692691632960657311712664779812118415268861624416039315207030184806903
0.25,-0.5999999999999999,22,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762322374206818
0.25,-0.5999999999999999,0,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762322374206818
0.25,-0.5999999999999999,0,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762322374206818
