-0.04999999999999982,1.5,0,2511494626956.3756605483624474169174620090488598563352667603317183580125063575931959790372638559286998458669682700258462696247816153151137478645662645365682061860929322962059289851249028335278896799872823856536547406027156013823118444668807015821852663740484365167900893084577
-0.04999999999999982,1.5,1,2125363931982.1596640187128703835057630159060583799017297352490218984997833150518088076892025335783533799938804331199024675428079944362570430172099476891689803989296734884714125358857288561128502649394630903019235627971492995565045202787070244926230500220576964539310962874343
-0.04999999999999982,1.5,2,95742854.919327863653264284525925364082600583026836551986547662852376719697337107375247227773262933644837906514955889614882666918042242758610305967586825144382114152549701429553452008501045944500804032961386799113136468980515495123607986319901902360533494358949333609102885811
-0.04999999999999982,1.5,3,23653483.734678354884284152381409185717454047338515080003661914968974390156433371270175674809116723741527210221657972372994115349469936919646794810305786136614204050496681133629926847644737043742730768353537467015527329523471529379746420751810588958917567927766459346195052921
-0.04999999999999982,1.5,4,5683558.1886771093822489066751414966284009915976848772901662579801024197019473265979990524760930392473596582375949034889045640120749225234946364145757759558556235796330158704608090738662499265371545137344922193409543747198681950645229565660739574124036961680864954695460648218
-0.04999999999999982,1.5,5,1236506.6291261480822194779386016134369120438748276350092149000059136709781052109106332185109569975641814526662341114120292451949011359155694896476022461531794405623404314123151024020478004449448834644101839563178434489566837939398740201064636376836852283837400543481221939193
-0.04999999999999982,1.5,6,216690.20468137734221926299966568163630975374687399637495534946708352525089537918253942332759046149410436627290921893638037112332092465454682414850147265046868583991397402933277178710462101890599886337035355865993541833740071187458148570235182167447114928658010981727302762903
-0.04999999999999982,1.5,7,40620.825778847675361570580329317166778067462549611673729764267874030338764315847075016432518974534444192020600614585093726189356783781216419839831234510828684574520310122565738590418673481995082495720816958584532478425798649661054533529666900195988948666529783011976095860651
-0.04999999999999982,1.5,8,9961.9212874732724905244850593767652379290329663468002662010593572356147373415698106566579210744810685738833179836027228925198478737455755674407279178532947872427893349914054999133318243934100500133386946712392421667562926557741153454502115568354385759632891983327881669786918
-0.04999999999999982,1.5,9,2490.3322610783822723031638715419262551866003210836359207263308548908665381674662054794958982387356883847270853952100915687339837159007546661765583678214716419393207790963361373398873667494156743074505241603788248548535000976150007891946801597595992476239436419800935035548143
-0.04999999999999982,1.5,10,622.55535463797141874047209357677528594758650931687104824559713644394513745339686379924888568548094369687554083055741716800645861886446089863517103665997698024302445776625825093085889447174781754873717268709040113833791107276099976958756862804860849684088088575973204470833186
-0.04999999999999982,1.5,11,155.63368447757699061540769120167408083073575284821335396449107967123775325278817246697051568994270568134612218795110230131341322893346280756775237816941119019583611077428132678717779182176458757165747353728273412854541091657960797442581317988184443179563886879915671951344303
-0.04999999999999982,1.5,12,38.907649314470675543742014536398778817450222380039577246209104153208144675135323710472161522975285958188135977567155218380133452670907352302623487962585984453248256680341006195452205154691603145038087845396582335680806177582681585916897872313410909432632747223009411545769435
-0.04999999999999982,1.5,13,9.7268469555864591560239375864824671860172274601729264319563983125787213790857708521576527526209556696542946943440888182355577519787977095231195562419047262109024929353852316502904153857338294045917791883350974747771671281673842609198702024513670990179159638728348119352947942
-0.04999999999999982,1.5,14,2.4317075524304865043963110281099780987659070542434004969780674676329035140809836239745591762364142978147671932682916524445136376438323360241103718205072340127166519747088892596296631348363417839516955439572762700363161695284224576817410046171137225143307638610043517363170226
-0.04999999999999982,1.5,15,0.60792662638277438723750207597792774743573655981004481565115695855380172861855931294765087999249363153249468626045981893878626647015911426528042161670429584667757888796856048437839585012349435840303628600603350259041457183221366642527319434020709297170262338507373676006004328
-0.04999999999999982,1.5,16,0.15198164020441055936743913282412920845034914233849066469298674944067376592640353442232677448381839321267789561508277629774140049938192756338094978865958062006723914116706694382316345595412201253198478278118074994154310786465425265652864012081541493434196740486609009987587045
-0.04999999999999982,1.5,17,0.037995408993138012003958202925222710515268610949198382566471385822609132676365656487822528439334743270926119194126794651106505998997931639814961437236295479817440986614405898512563065426926541222801169988242872854132610275545152519769649490571160167614001566976022954681826422
-0.04999999999999982,1.5,18,0.0094988521486565713999292641049810495724037970291161208360741602043364512738371315790599913197457036522407110937855607813430225009095642113635141826340652661991581035351607831841550679971958121663515260284417279746014165303721916138902207715120895614544022254365255980933739389
-0.04999999999999982,1.5,19,0.0023747129974492181879363088780444407391275255905552546376564187197176757969452826832495010372495506800846249959069353817434672789908661307491389749533943019741669752208082270203094937318208974429185715224946481370851902080243687401827591847128757272363910099580712355296049278
-0.04999999999999982,1.5,20,0.00059367821343100473410262812785906287994791370350193397904549651972916602968856113928512811741684809173875771879467336583743828195487608339686159441401106506643726931925790285766819205264384316569811242165753135549191758786636255584472264476186408318220974852401321599237454225
-0.04999999999999982,1.5,21,0.00014841951771729869281092559640955971121464810552235243537709629568745843876346614419179193473764044155689977947819121627762850596059099970148088484932073447208656400281813184164975198573878367777701994061085251046736629665851503041504695260579644016202814616426234555429319031
-0.04999999999999982,1.5,22,0.000037104843936853744633065551044095591970273207087864464163678296535356228170324952652974715307458748146809125353059935941149297938980563194276532385899673785968239510238180656238018736560986637323312393189547383767630207536886113842507016994206619943934065632544448843114318501
-0.04999999999999982,1.5,23,0.0000092761759259931778315253799867401703975837481119771859177834609165631273068678241299023604600684630178388159410895613807679131502852357023060124724092326845144988328573187401864395884371503958463939613036422707305298599071987135673972794727913946636894160837728355692875089
-0.04999999999999982,1.5,24,0.0000023190098482460358968046970038819110903739505815088635062372720103106269236074888129061423723184726906908737836188412350848491200492810544158514256093911368436556397747117005261381601282142606646400758743995251038346789397007622460521046853270588328113869207694189479790244865
-0.04999999999999982,1.5,25,0.00000057971903389926797994857922126819435933009684237644022265322609374919513468186768650697527226127200860394682986256463922497114433451311996985940255072354210015928380773384053250241990833700037209423754539598172123637890030495005443315504327019784494781840506234747736045488874
-0.04999999999999982,1.5,26,0.0000001448964358783749012806760941849833447323196412694501387498493285562866654661401736297883739987584825623476094668774111801694881812466383824015547077475841298548025410490024821181219090892818295627976304530942583234765466720345702307725233510215690309756910062838867827481898
-0.04999999999999982,1.5,27,0.000000036190810485988465971399197827991876888202275764463098551302265834000007294375146599542313508143418478653138645076021581291813552998888400664608691423870515795487629458262412270193616033140484046487370010249239885802750490355064301463871824210955413734779202135038239236106011
-0.04999999999999982,1.5,28,0.0000000090144958261419441116795984819908682093180053618274618378006916642434529881169310308033390451853801231914187258247252618037483475713243461287008507039126182618064345711403648253169383910882606613116479300075965170114777686770563093072828721167607961850801154782683947658390597
-0.04999999999999982,1.5,29,0.0000000022207805665800464706841652855847017395126225232807660372328740796646764775418645763527240598652919664424829498496507866947690137489203395656450860757530346925361265157646770860227688821494655695913618321280740235028249321012140002031586400999962956873613926580603372947056556
-0.04999999999999982,1.5,30,0.00000000052375352819567253232387479127594737057571401011155930555450093437733343285823775790872619936590581243149334657413445716852066692544234988080337707203685796714970785227150287300294161794431807787437950941855010163822864663398867773382034292523615927296551125835565683421449139
-0.04999999999999982,1.5,31,0.00000000010437166142053343540045346988692300191505407662223695521979635589273037935759746681534833031511988427559270248896668464759556811868659404095446982387576274446858633448540125742509802534661428464487943410262255725067357201137200854731301137202694984585706056513842242657766712
-0.04999999999999982,1.5,32,0.000000000011457849579734290027153028662019133809522078777715992405666478695670683828515812071679858748554375410401352732544614319107809303554541604040096165510259943732032627677917672933469832216034450845307714219929986393837329816100717628649370442991241155680960839532728233973522548
-0.04999999999999982,1.5,0,0.000000000011457849579734290027153028662019133809522078777715992405666478695670683828515812071679858748554375410401352732544614319107809303554541604040096165510259943732032627677917672933469832216034450845307714219929986393837329816100717628649370442991241155680960839532728233973522548
-0.04999999999999982,1.5,0,0.000000000011457849579734290027153028662019133809522078777715992405666478695670683828515812071679858748554375410401352732544614319107809303554541604040096165510259943732032627677917672933469832216034450845307714219929986393837329816100717628649370442991241155680960839532728233973522548
