1.6666666666666665,3.5,0,900.23363573739363131163869438659394905847926899115459070228859314446242883989516682260518241946141986333417911639265017964856325666083410584567257328922234514851751881308402839672170318924634675189892456052084372235447000631801329656097752728162980841857882706329553265459109
1.6666666666666665,3.5,1,0.0019998650608604732444296929589366489926351060223259815159434398951754394823180389196977771155335389525134861767319062540794920516364134676913371200377053236998374599219562802891141569824505949416977880371443372735008573593634382378084914470804529450403305629105168816363150439
1.6666666666666665,3.5,2,0.00010917489301645474756217381586907235504058242166893166785321891411407476060435271903783840947358429674186303961663482197630752453769401284150555114765852569708190681319580376939062910778481962459146899998091136594959510275083086512672451099190681063532045291570851344677198285
1.6666666666666665,3.5,3,0.000037595493414207828519851682204328762288784662362684907653542373269577714151083426351423714676290274850834221992957225754335873063632871299473518339518287344975190689782059169297115666378590049850187788327200755957287096059473281490863567035152034401312802804648309968936279109
1.6666666666666665,3.5,4,0.000013780833892720930823920701750735229730570411171387517109775030579139665944569388355242484614559936423928664297676698420414135704852957292362386829744126595587827728840299650646770717165933639816989512861352571118585922067150167534134186870002800345589503480804697281791660434
1.6666666666666665,3.5,5,0.0000050611132959909018818171689367878587768563490161118424162244876407732531922697953118138005938541848161040097816460978859646930959051202853652274830612730348192295927513906829897056903983798779202043975259112311766678964685508554932525220434706456315161052887075603642709053389
1.6666666666666665,3.5,6,0.0000018572791114531720112580603292442440562114467830465888805074674348125669425621398176187498467855840893079823657947211037220739694692872858680269833968666471864126564563984695003729337075076762909369703360285867646910333865326624343446471292964077285223669976443894244633438642
1.6666666666666665,3.5,7,0.00000065591774365899554361099125934667350827172525035887025972277214216926188837684210284621776452552062772953858227993902191376552443292558292996060104457214568293176236481309956880737459954868002026637006027078513391519920097089804698788975349086150249639735513190768493810230431
1.6666666666666665,3.5,8,0.000000053200240525868324440609110351994467008436001316891292679356850640888669286970158041823905798695226341752169796584549667349826884049113054309019213768677346495831036540323789393957734110129463073152095507028587678791791135342284440809999762375137190537985759883060215016292248
1.6666666666666665,3.5,9,0.0000000018850503284132826371740764399570512942170612245528216419568228115409050588597959136300470336579612789918609169832463233773484173197713354509922599804367220517512631669749911589940975985182409605289683682541938269307272180908569286111674243816370920879369947032068986234501347
1.6666666666666665,3.5,10,0.0000000000028188089355117428808691498502952781239061796129104652260485209080145814222675591247112900724379435515700372251876337162267731458012574650713564262657367864951070241208726816247904275147583070792073494477281131430074086570132112057442242182698744537021865719417141537681860551
1.6666666666666665,3.5,0,0.0000000000028188089355117428808691498502952781239061796129104652260485209080145814222675591247112900724379435515700372251876337162267731458012574650713564262657367864951070241208726816247904275147583070792073494477281131430074086570132112057442242182698744537021865719417141537681860551
1.6666666666666665,3.5,0,0.0000000000028188089355117428808691498502952781239061796129104652260485209080145814222675591247112900724379435515700372251876337162267731458012574650713564262657367864951070241208726816247904275147583070792073494477281131430074086570132112057442242182698744537021865719417141537681860551
