-0.11111111111111116,1.5,0,1461778884.94882844627420793143378412729225626080172408130705826124534866993390714363151203918007453432119359035223511261035302750433019433569163064140869334822629979310919910978348125764995201840460308384750443819446534577726114740853422885806300282235839128424464591296825340877892452505079764122495970286086486790340087117401513566138730250583579093820970681850922610524521478434042462180704662522848485394977582529014665481253490096195120464092719464362534044954244470653244940448702855789525162323579947423307871253476305
-0.11111111111111116,1.5,1,0.237562415672023769153386414841707804769444697429115357141248711421846617634041834968332439028002839237979275481731202317006342374201142080035425046228658506669161740581598089601643877921265705269030791917860512828024590102204534858521164803257671230502633858994358963323844572019210845602176847202390986366533490336796578090329370614330877622345174328610125397117855972879271895923458106254768756572863540605241363604879014352860657338041358855094983703185793566310342627694010040850773225594694797704898451239718643664972471
-0.11111111111111116,1.5,2,0.00800180049773726606672095233262993516770660752316182875648298242472222099905648598913334642828438114019157368751103770009716233696643882204763021757520431357384472289261965366598479444807867444935009365777829056579448008799267633088063183434594091429377863411460957794517088978389369825836871742808289522718719273680349365826364160156514151992184000292145179084162303858053236759283732593014206853184800434573428711527846676986409985763774635641176486504560494840478706071465798264509672193166421033594325211481541683200506975
-0.11111111111111116,1.5,3,0.000260222091896536142247968715462610803903212420345586866467592334786800656439572904969322022643769497487972976306693292490058588937560638908397001467393002608921485692403083756189285944785154231273002334542301258408057175846586807385528655140272655165962201716857248881569757022743060980930891846035377706151854008229093851090980651745282339905415727970207141122483328788926232430957391631004736292700885935450328535440963451237760621297714092942789756823581924930280290848234506806443170818656592556678648512297351301739309763
-0.11111111111111116,1.5,4,0.00000791787657941119977978396438872987795508373895725265753971334311774346620895336946831346297709948606249079339239216475107082198569210041466294107949416767119719906515976324084052581899199633298485006811859409408352650269028123259005034814558182576956182181619064116787782345422805672924114233499506483326014358903720343731607596729574430337760718386400760517715896543170959779029317735272710270807304113049330418897786771573090097904274719302897040265064117911023038564046314752073134184906113064582727284768637045410882244514
-0.11111111111111116,1.5,5,0.000000211191412638906620378735962570118224607052056170527967940151997235868990231082973073907112886736572418071131631710079292852802134491406561581536010802468977724712555688431860271827124420411419849083236875671988325454261592213127856601892163396830706189927583988289905154511745934410273781922302477536562935318348101576813190881037336263727820233619137399119348439258461477212032600860057291666615514969992693381677120767567975693894532727796633151468261995856138283958204269994992251833134560547709100250336833986087763364965
-0.11111111111111116,1.5,6,0.00000000426080981104365887543017256535388705178645140936883796051008008096477590781317316913878085694480398290462558342648017258571796254134857065711865699624355018207940813721785496128787220352419381935863755780354929174490884581286000603005162448639955789199289599029153915180902974006931021500811844640681611590690291078575614220906319846253573418145599002094871521026871522335931966522943152905358727069194802374942479979322625639061123635145960133520157606526973331208214658437788909636641134042465695290109790606967764582760199
-0.11111111111111116,1.5,7,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447530018361174337574125126768369931744262935773513943250567108235980105158868215357838275834133461111785622441075789651663393900369973323573750018938054312848525999
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447530018361174337574125126768369931744262935773513943250567108235980105158868215357838275834133461111785622441075789651663393900369973323573750018938054312848525999
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547186758156371673915118209360131779014696441601470344896628863574293372830448388538807284001695175851869862821977134684480601288569171406575334967447530018361174337574125126768369931744262935773513943250567108235980105158868215357838275834133461111785622441075789651663393900369973323573750018938054312848525999
