2.1111111111111107,2.0,0,3509743364569.99114890158878872116267376233369487261189807942011733369715602104037252066004046103049063153455623969363572705555096321933892803100665107512504560149980423148806883564706005580341108180418657863411711290190041066661340408591735994119143758926522192096363117717118523361640905424851489517124937282825989188832332450319907816070150362376970672644536949784405234137
2.1111111111111107,2.0,1,2336714962804.85953708560991825714288342355774207844948786240444138835180989511292093505071636219666748159021687512243643986059442555436009715753476101784992830412389236093293657310008214948716907457547623137330366365758022313862258662378584705587375895009339441297950816404977085910324690404579736411681610725922703259760427654538502499221437421706922781698568070992628338891
2.1111111111111107,2.0,2,1890348400.04821945695398071718587408027695781631346033811856600036366970749348438689012236337801821902171788419218227083108265706365408995541503129733634717732048908644723614063408410167719514366789174133840660461610751729573998111857224340579510455719455371065648421304644233968778636220498411307221649482267683229287104500384239001008841076539851849970012571067747476058071
2.1111111111111107,2.0,3,695321547.537567077249001149686249086088009922801258630795299375482420172548600049464309050117767185035744606647399266617932622055989821022198934707478846983855348086457925404564489859418746559673393915894705206561528167375241370232409940433294160529596054448445222357586458456190495614809055384057692241187157541046607714635041003340347464797936832444369700495827685047087624
2.1111111111111107,2.0,4,255756572.917225171742945380614764750737845206836021965080802941359849998688277211882832151173419645492580119387164468376626122853938332624988176654470413077345460323446329389589515715341288775556353849233126587692485247638175748548292612255795075447474190363382331135703304101253392517375985630071957060980177436039153162566887755321635706685748611091062752135283342466490011
2.1111111111111107,2.0,5,94073149.1869987459071302865045341044303835833715441120838601712240703787707892802270189147059567409941914787230307640962287846082507091066992778407022084839737005662354175152850062975563434822260288365069948575256255470097947275126808478940550495715356536549172200051501298471118147074315283671472930715354147571138417657790028840800930805944984479055911796308282671235646497
2.1111111111111107,2.0,6,34602080.0645435194513384088603013670656590447064351057722203640362292182387238400214514196261489659298095970826112561649892236772588880281278999450405656272475022041391190574048246469896944336072390282527055460141850610353939729385773776687881013590141645222961808357942924844756682931684200181131116063133714354913872721156104657198197001561265058489387567270527727045305702
2.1111111111111107,2.0,7,12727299.0753375848858980883467337893208202859152674532180550941009957401571947637598061731709284658037053946781062350927706353691832723429929941544473928988173746230555906947306915658434411105434338812394139856422096495028699870827418224159720545588189031321154728426810732715659692642887485211838090170234445705839007338940004818409596387923843821286659112750244804258126565
2.1111111111111107,2.0,8,4681312.95936893353675284036678961885183540082250485462108230869751198972646658615167539497174030797849484666317957422261153597175987617825966442998918611092117765856814527607349436848280635455634889584544103044887702414060969495733089285177336590161816389618506744252810877170929079061513111946153128994740581606232159484886490768285106221300890046923341879573379620865661418
2.1111111111111107,2.0,9,1721854.06508639251016027767257744721244127021734040100414204012276537826153503511669114152204691381091125565876304260310364674222287325396925164838824241853036338250631214291835657319226831630249862123386300081748384959207682462751863042733796427319439175167893826213474540634137827143247185768072879858455316618860781126585460446886402272482490639427336937485173144323254959
2.1111111111111107,2.0,10,633318.370629911390348360566716506082342358464493882706797056197062795135263517857042484919031488977243024662706257135589572412628969534314878780566228340666900189378141177956190829738195062050368024525329911710165812687299061172750866246693346556392021078262065456765902501989987190226991013691830084598364618496669893651131903350219963344026155700565483813204146719492833944
2.1111111111111107,2.0,11,232940.359612867544109903636301903013900973643203708593507119647654475509757497514217738587924113159433985863606734941105800980838278901787034887398248288125849460439207738895104983940573022230137896272005574197616274403620481951549437517348862979369767567760298334808121471218080857482421958344246744306970486615024661355562057939671483952891063686512817977451928075539086441
2.1111111111111107,2.0,12,85676.9727550089933746426272843350732017534757744961847023541060558198072996605227940519329173584711988357898696281337638579101166272701645338055388372359928186055310634447705561938062378378688252999042435079766707069217770968988807265133290929509835503432750490721850986207090375898839463751693928504913084850265349007039791873291365668554931575496076412959303281385269498811
2.1111111111111107,2.0,13,31512.2878262913755642001985777980872120869225278123014698875173508731109215544480642928110165017988085014692022183050069192671200802692423103925683009407906338029457816235011283800152833380391065964455893149067007909956368635601134048093517706743427941401391577928669034170832622129544315429934405967989873601040034637522574406159407768870224258354689918567042666026010337984
2.1111111111111107,2.0,14,11590.2186251452369333755511680199016517101919892028433262794239065445913188509229955121986537365102197797000226385031941396060817666571744714450284396467682856705305894364843344142223174188031756641657653449009355071664888743462917393111772790068553874898150744498467606055559198255125545451830061245566426584901670044461852527922289812298984313618307745751708175167886057869
2.1111111111111107,2.0,15,4262.82046679402002222479752710139153688316441315067146412555593488469343747832558102940373406745249574405333159671828657835339072152222766474166394063556211816776945007364708418595320980858428138824269820079371964024726377767156041186806636686196489708258557236964337076035830790235010345133193038272687556001293024882292140153138419582666350935375238675802429872506205435958
2.1111111111111107,2.0,16,1567.7826370031950406438915248226630109301942868220326213068326644897939934812043501619160101251958986016848690473018286886309461648094648488341820585630630832302630835188640666740549686165143880486312938375052712094108095398461178463107167095240704511753884848668065711945168827821383586833667498199072567962597691315105359874125396424236816980070054099477365455482878284893
2.1111111111111107,2.0,17,576.507523902845849196856658605699824721699873706310541676793303102317294567996278051042928688978558661635417362829072778395369204950940395352222773300519337554588576823410214971309188319705758561438577334809180277294880886211203880191551050817941297252394011373772455390606548561875466607403492629021121865438853554902260633876510793262155406897276230725960685133164610497771
2.1111111111111107,2.0,18,211.825148697819341433625571232670838716967062801066194739986828790925673431418467358108425813696641924296920369508802911399700231340422894931069279678135681856446078356196747144978530673987512861891259844673324910832710126327619720954650158652604072345112164167837897882638877348155865033646686392823984708255853773277047950573276556820647712537708909765972673455461988499252
2.1111111111111107,2.0,19,77.5085915900155774835304836494553825820363488733817853673079587263162173391130876114608373300491475657014215152349474551467760770702663854336430371816308621610060340830334575912863234301555300396685343470088996964072229595143127988101781806849950442552775238466038297073452830028377210955994615065002378399384864012600821018406566670392778056390438496049634394972712381914199
2.1111111111111107,2.0,20,27.7421844725841006843785321472993483834922991177328216404569029601705775119212238190899713625911708686874196340179367266247351971340635888836355934956563660292692468176152704459654245006661937866423007861737520576096640969262618631831354250790635729463340024573532877688041573231557190396642650715654220850220733927163225579920414408904320574265734279489181348075092630666787
2.1111111111111107,2.0,21,8.72998216189689540656998444183845878865305315936854392182064744395523746130313833466152154514942200489302622790010907192058394880478374214141512013831942445802920812156425620702194853577173599132522088281617100107715303688267043533357172484771742427610215861132911693328479343075151383078324137550561189378820865828963360724262104960175251559059562887826991264437606783043746
2.1111111111111107,2.0,22,4.40806037761778550329083993902457435594574400166308895288105794815632065305477877067259448598402755142801750717225078945078562180754623849760770842541898104110875378005485683034746532373905383789461605544104647814153941496188225656521433887291523132833534879242967891256611430365899483082470283244783579790048049342295388930154008609520138553806944615921802808662285158444441
2.1111111111111107,2.0,23,4.14179088593218074097320759852102610072924922452406132024289213015921866515468930057025993315354125310978892784644939912039542684421415845858130851389568901186523625775952790256729172229085939736722051031082184430840677737469813984907617781392156633257072331319780025784991157118393730042947035643916470137791528634319275520780234205363391589199963765170023224129841581565762
