1.2222222222222223,2.5,0,5262866978.127300293622863635927742668004625280825495671911174135382681686180735335426209821767140319225828444246272787155351082291818493273962471042459068123985498477594153860512266655658993349071053713132394372555254631300617696004223045989795745077156589264462573122177112397711862440974269174000953206736117433222646478477
1.2222222222222223,2.5,1,24019144.53955952924936852564654456451074592359828288544487580338705976989659228104282699379191613372093219939589566432459664837249932566422027148468961490264499421705614990126395870179524526772021082208369154892829448245885710492206349376597642030910303895979629077895255128351587604223336460846876992691367753017597808443784
1.2222222222222223,2.5,2,0.01349894610313599733338648938246833050422370543603450671225819299771170355364908467887984748790042996588033349040148668802200511452295342144598248314047500865144348474417547618063157607020472738020390851826939359360342429525747600080197221954500573421498583799455130103916030375242297812962213190594703957887693709909398060076
1.2222222222222223,2.5,3,0.00968440703894276660187076970851957755004160477483064594340339084546378397695751104568690420696921305892181741391882382596750153843946305607568173863221883179922210106985489996027093822230102274622857542845093369481847367551177748329886188534509049450466451479278681206235271319170915087396220891096158423496879686728540452888
1.2222222222222223,2.5,4,0.00355951170047477060819197571444250754566401444314769020522993619903204580497557352929556056792814298943021510632513571718464797323467787860909010194844201678545124800402926391887629162382709857595567258626438830424804765784987997698447487054817875117447682494194150204225293100149327614822195281544375229120057359014132721537
1.2222222222222223,2.5,5,0.0013052640690429041067199355365103682095559652734711655768276578318953065523448008869128752286079732351794790635795780913168375212547418509246765002626495086629246865640819728211723767173506345103428690772807746271490266833808334623385955256324408568544657688074308647096910220996938526594069687150397477690111018112864133172
1.2222222222222223,2.5,6,0.0004730840472687452803625138745306543494035507873659773876095602711081790774328022608411284539897217958410339473295436584801898586401569649016908319247941510618415502174659911372962194863964566727870621374315091547261326277400340345751504952235117454736324767783421703799797841867524467943741889561813062642430300598252140198652
1.2222222222222223,2.5,7,0.000161254768012832966240357218533624404467230309109404895983223357156120105521969980419021301700514839748348961931148287839938047670695958101271117279109541378094897223071008332372392786514930981600439955458715290018785520179355819515962990780810049764319396576617002758730474639701228500840347187225767703407167954648533458977
1.2222222222222223,2.5,8,0.00003737450523564527668649949430634356178244373546118021822385361135767786319663231038958818646597777914417002363609116999256283733759433620300538017136264290992253636735051569155903820579531254460280652228725163302911999322064198038029848825736346297796582106670223340148545049321547873020301003637672644939826786501672895376025
1.2222222222222223,2.5,9,0.00003611297393884254806175667565072267804163104597836232811609751098489878688334033694862072838501386953759656755868286085746845074601857986567958693950013948574585588721102292963165136902146386790258528441496740428686449279251452670974496201126556376802559667957648970171669697213889878531925184574301202018808255578157696025
