-2.45,1.2000000000000004,1,59789481976224.922304411236630180696232349761283720612560080689937710919521428213888983238680894680596294133775599535948951845666081785721874860921468282151304758500341144543311401353316313270117323669698277731099800046245037692255331353512658994121663782744634679898033045747167880321515887935373419007600103229922678276269162468925461266420787335040488769633308177725811528166509041580475633655890625829715182750840566104532226032098594351854495844078750146283368252093472819998695748435929767531658406230211720970402780043908153968141435948287018230632537270803965162241983,59789481976224.922304411236630180696232349761292438206975598730616548690038782343976968796197502744910254303042635973560651147243294143150963435307396007826949328631715853609106235412603562310663645916381011106745197706178295090000658922451911376515975187677279677840626557797835296477982870496284261064823272785334130502503214367922773947836224583350688819129102940586317884497547416745501915894782631533025020023127766488863420269841811007469533304824724519620144071369763133515733411926684144219768217997188443096176900417740658884414521057275560373672610546882361381939941
-2.45,1.2000000000000004,2,29690655858305.677388884792991774119562950806639308654323745524596179314465583776712559657655405248025699615525192942050216489854410451758080560727631354286538979162515216664376419635075203675936421105415344994912014442334128958862768930566518723260367318293970969178795771802172673669799679931931728422018663282476589192110610657921998546393539999677088933282907933296696063544285176924902847186594480282185905226314115412979621073313377958257063052212440561371974345862397498324106797507557101827114755903081097850571880108167077912189110791441308996338604983959899825365229,29690655858305.677388884792991774119562950806644775353789350162465666942921946073460486873694553516508964370587695308322443641648949625874338049414524161925087788045466389389285589085097071008959394793387643938458145457767740655567947798089856194432039295962062837131435445136450773885774899499838989072141717745434903616139208872867056210504161723055710567286378382201806306896007159213851966566724445212787006867329606636042620216998364728390998651663331741080977575326023801391195947126441106565624965014250720672019820829622361146840947809315709120271051996553806628216956
-2.45,1.2000000000000004,3,28943541078974.105742203693794828656079206626505288769408182495618685528662001247326038061008441608363006940467271295357068496379794715010431400429354723091143875719611186592795823900053855772046519723402527505656253850712485574017734128308736488696677857192744588639358298617312750679630594402301324609810761734866928945831542265466686028090427810692217357248278827127605407780119811911131306728057371370794317196208343950309519948026720915259909537202668647003383681671635492196401378217267816479787775676154509908532484858892623088797878710834229852941806722114845315352434,28943541078974.105742203693794828656079206626510663322452809865804115905206118017138619317784351770465058091582811478801774086269677183339122033555026659263075500776169457485612298817266834945158557816110075181813492634485429536039794947206843384067889423478798291980127990252560167503200109610524469635051731440011323749317561589483136286694463574280793256225072891381088321050062460064928183227484871553336348186634245218296044263583433195834663527709179588113805657059735003511629555255060641934824635638721706159055463193541071012979788976140933110310263574133870893069582
-2.45,1.2000000000000004,4,54599539921410.884850690944882494724415324027314242852041478254464664505904117838496671318263325182974872474862700093292971399577299413867128611341715153056759214636277531079546577614060639201622438599385451768961613454759608458438295167137103542832198635378307422049115853815205559555976694917489457980376289352095643921600486929431841952715838403604869794970371861164842089344746556116245088738929861242611442220737080875194167830261266233473735506962235870448277038606060998261778261207178555647032246770747483964615796017502112763560604440834783319781637803882838162524294,54599539921410.88485069094488249472441532402732244813776579777132794918443264613284435490264860808279750587994788029892924288736301992570364781204278206361706033458964441208551893162725670149919331847002187797437764025621570071941621827170921289243069051879624872388038947369660464130511095537829398580927927903160840569709109561112519127666068571981421593106800962005672322088559135846408820015167699222058544593550078506369497499261751301918424633506281821717079278619254670646011627265560542061474761395955349353981587540407942895472311353401805943010583755865184964715363
-2.45,1.2000000000000004,5,69908573829547.180198842360928227725851070276197665445893280682366412457263047057817893118814945001967510743150925207325943255337871908658617418327974040755819341529204755602754504804921139863529989024622854200404670485437733497584588548583964447071562579989440648502868527421190173902872225322704398311283271698297574188247606748309770293543094304574684439905480063086748575976272897807762450718420837908754814441661087337067361174777191630242060244888499680966961787256214723751640244874569965053020478686932111763708295637268254080031250614782341012345836447042050993515417,69908573829547.18019884236092822772585107027620734048525008592127441507434572540958428851825265805748273383868702551474879203512366500039668911564543453308290866437276255841742111497407806877075904825437662182278025122082722181027935331142969767425002428985801900009192523017770572686303864560355780808340503944350029464121157744535100280461959128557787661445905428000511596299577988647739565572413469844008437849132140589606778505802210221687412673430649704708938718061718673112296550545015486822159188843010071591624517159065216729614403450335565615640846515795025865670461
-2.45,1.2000000000000004,6,89038871094922.720174809478452642358532209043187837639644491571762079299685630700806314761687954161453297527536212683446145581565585213870385886404945047215665546039814234969121889624954746193943406897974700749669458838524650352146711254368417419755461647922624364674406978431824430260295104786998051486076607655784060283103410032337363827554856280432787200539287264359260283415664436716697175847775212011016354154881872341584418895582261648545359928717913673044194143560321060576689251559607338452292699092537746169711930125817918394519163273465179796253657343801520568263406,89038871094922.720174809478452642358532209043199205623139934507473366088090566143657526554389730281357483663419114118494074779994450099602743051917431370506093349366774199021118124653387107837137223488201054423836926176648578890897166241346474702927770663506653291910117763686505121526450211663424619022510168815179953712724693300716980758138112729178603089675516246271086623562686372065109455789752552934220279120217309529186700280170985303431551853151820060681575414569215642713812117191879261285128527230316910968002065202825331748510330200711155201083865638728027902259419
-2.45,1.2000000000000004,7,112971832388035.05978516722368891160532604954750183493375810608009508633400739459784018167271719684855675024562502979639465612544184385217582770363858506211200609283973129537540492954980765291074281171439709270752194240722209182584556330144211233241461022257949573685175717975422953967546755722731229852370893979933771383223165635256067236604568423775803573359943770526869859025251711524677514076936151107785161040846473361765206301274167618794334151948808938036899942244127737750408414958639616864268585418775951124382356429402958732332378943380989757514996576847640653291115,112971832388035.05978516722368891160532604954751515812205078545349663840167883570019323031137845513919365140568849868087599003950643619814231575681547648036506210772522849557225667513705983043816594367061372715362908632105392120007953588043936009447560016543362603970843120681500886557200252728399989657440702403871111034272260575030240761836606595065963156333686808750606662653398714927307903042607954198778675330744123212057450337675171048900159492770456209296809190813169862410278396815123715035148993204668720270862343104982676088758249306297978167643657710832617468574156
-2.45,1.2000000000000004,8,142938042662255.01866617986395263059677961027274229524497004659288156206137444475782366940229475966255405798286359777934163114303768361415539031901233663043689578380787509196830076620432510487108451715734546221259927490277776477881711104396551917051326106748583717349882911811914356548606427510924065759507787077374907091506501303217817670160564782185164505495676885337540096454258108552435306956687947569214090984524933559313606183918968288204511462529005549768345608270493968149341158841665849905230927487713768333416326486035106935244575745798250486989460123382109854307678,142938042662255.01866617986395263059677961027275788086638759152002324943160293377951640170801415283165508829113265220187775318794717700662809933719310381500238431825856315778776504000389629889674388593270335478835737461535380495022027035734078441012027142685453316415318719759372592227143305425937465827741383181586228979508103665424665175511156410835961118438279919981689014575802357560864140383510288022335611850233958500062722006757002954915050043543615616645326817021277511659649213970172161266836438052959939955952368105935447760239211398710172056722141233082854796364968
-2.45,1.2000000000000004,9,160798056029238.59415094889691165612574953418641919970649148282815928958880875618951254100070181347323126547924172476296425083339751750814172980620575216955110908448087754220485897437421646334287551547186441024864974797348417130391536157487335395658688223248635139585273220684826251296474056722867680297276976087849150718449944230876181382126816192636318786458386541652720768961789698262258067017791436264282600995506990310249412462110914205132455496914451874083433106118165371939163507549991923217045531765194497256991927098363154949735339215323005001735998832944663749096206,160798056029238.594150948896911656125749534186436057916527847445520938561045801670428061768407241946506113948426364446145228674617675235030315905816155774832429928974756750355566349960787299005378554207164936626103083348566614442111026395435342037369463483103952411440431675377901897509171969488469162740299411372543666997081254665055307399069646609172554541926244109676193190022133458237239223146899362945762130544499701226909294930335455715192766884158172864552873669899572140186828871389635449970463661814342332108817861577093924077500862058107496889696840033528139576138
-2.45,1.2000000000000004,10,180777612747897.38405058118100165356155545696525070343665262482702756071503186888753007113562710384127888683171738438483212794014277133797419875422102207489590560817384215863221942945526565611253536633010023179160935788042577322514724773170847621300600662521905817293209182382097405467141959928581563080330642020149237216117231139831456444412857962380700726833761460059812405496187424136336093874960448197936405238698523441332042004050810294163151057748766913583880998438462096652790229076713567497596525298426367483228737200539793002873200060273980722032408018816780361598125,180777612747897.38405058118100165356155545696526893061055239950521143267544978083517652896693457953880102938762905697154947573226754190610138496290914942491210047458764398573561539877231480948105194707678343266034611427441674206614536646305302612452249059922855988030364631589010632627299497176490519360712761738146379019177983906693645345407879564612438562003785782987051025206251254519444005335760097971552054907171957033581107182077108160221046547790230043685070968384610233725179015124581172395193076699227173996722213821683555445504352817998172915655222887407640661667153
