-2.45,1.2000000000000004,0,3345431605145.0729136539968375675116106337628205972683605593808499791154045837440655231236582498118071103256844110991859994572257411279367164889300135145282215508829612050050838198541226824329385429351205946732176113756547419638165733764852563387866372993453387017954527687538598499827156674981677121284380325216553853640563676017586507571929221890526149139747554546360452503105995725575812649328351171887347216421758906095031758233051046949556360174162951751531837944110420189585703194258364065854227085956069154023442706590233402879224491898882623058278726110992358796049433
-2.45,1.2000000000000004,1,469591090605.5366063406475339515026551142567729493427739818506145537483570939597384211814285522995516199137635132685606123266343630285528670714484227721463583894669507478854134112003901134178196379316837895812665275213869733564863257040001154804802372313382404365634271616953927364908284193540762977903700513981758107237492731654768036825099729019609662445074336702750726736930020376009531013667350414907909121598192386435489621618805502422078804195982891161224981908915021971387555214085789630474886636167109778343118178271387693148615691892827550090603729942956151014424428
-2.45,1.2000000000000004,2,29347933051.533977983308484593830970471108810900342387150827241211064518054207914979840533341207292568727574010090261006646390913415051787533422978783243183130840094964033108941232354917882586777023659171049329101604797575183457736758116466041714704027535601668563069369394646956535633558809803352907223182495839398596959640570054055820207980395725713290693019333364907843848477626371609859749875974171543591937362069494824453815992960742638382931731969111819985028082494034440710844634445632448572804944305338097680824416164625102202059819148483871851213422131026271928812748
-2.45,1.2000000000000004,3,13265214359.891880508116074945268843356016918161308866383561044527132088594394330890422378752989148644932480414877220100466697629395166671078106920262054332380286572313617211401017175988901811415893294207201392456587296883013825484417356129838536939180952229749286051209367248827819337129947161077819813914054791955249865419997887376448159813791783413696747032609369879263354975723507413181044114284256876173651586305196449936644675525682167798074528742276909716572682392350065402492069837486869978750941606913334873934019461282024619808588566096155014364861517621470766828604
-2.45,1.2000000000000004,4,11629751313.554775125771326008667423885386987849183981344801444885765902631448586001832663794094481246202869072437261896975512870296835487260545042330400029957747369311383734624550214165917764669280601027188420883790834699660657011675366629829025851795955552545774392087136244948120267155449972223647292799674961866495906636548210241669281820791660713218276189310122091076363188651672886991861559591373793967855982865926036268352608331093374625213448895657843256695679083190183543437559502436550287773703408354145723490385313498907072206736386995690434813981587569911399639876
-2.45,1.2000000000000004,5,10620560565.582794028945241561864694498833477753364730581186918154381058016674297157551303292144301129561078702832024025332134866924555877230044750162215879697040948618240543473437783699083198466242511079878639322517627328750795535175457427298269667958859765196011487108628930036706729034800900946343765820538608168737504434899282383955269333998755173906653652967435016841156448899288175890755469538352201842473085232618614743760362045737014514339608196546271270669576740045786301878960273908993470676218911205236206721105040372977735776437975032877251847347883193111640196028
-2.45,1.2000000000000004,6,10127150677.54612185959474780598199861259484345284861642806168103139893881575814725442371516915115602531128527176513900675768673639289409659040160162555370934570467443941668029780884173501899102496909864292627519413263661071242536330737107447012925031791532925277061844132906256210399026893860097785693737148813177695896592281845730634391419617751797859497407327633792225556985280484465606664478508931194441769437996949692388334069610825649340507787268747115319048720623264421369541742603305531906426090935662081798641604995604398462004956220074567596019957357914520057099735
-2.45,1.2000000000000004,7,10091558640.886696201298146244514613858567642385147090006126032911985888832343159621447463296081066161516615254155270359524265721455593128174722011856198997127332464053963980167443278221152195007080517683880447583833047134326200304424733601148426192353847062091703398092292881312903636887353139796035491626076546203452612779662098931734519807204340889404563130533237930074455730881014161205177014135953026968527207882146853979974919180783411082041393715977817429332967716074562101059084869790195636563630421279351207119961608077094493652936778828560947692750297726676958431532
-2.45,1.2000000000000004,8,9518617902.2846908704119788413933162283626036657503013592885979170368898822915349137294455908150567989501289731607431152005050026992181085537096351201198957454865431576863724001922772443436154324076909272177702889647475378702793477299263652727244372883945852542676964741200247970579242136695212604176940403944803349306727348834423902431319229233683915855977812658047254567021919548743118086096100066197623304278746421285759954394685355548268607069704752072993334692718196877382781704971559428763503549825241465922340583739652550254076455938241894075563897955035207074317175064
-2.45,1.2000000000000004,9,9053272884.418895085201367365785919827042880351938656839539350130000172539243559496356499548805122613856348275827010253967939675026083611951292280661789371734653058612384475195322076215644807960023233722763291164447984459819452173419334448052724928600887834000781877058848894031243623353505924316319754432763265307106806788782987825489399723258833302446574889690814371024553955025661594979502160103236260899056612492389243441186245526213398607097690716019648554777970292997256957999882978651208015325469926560770741276070327232500819537184335427510118584692506978622216903368
-2.45,1.2000000000000004,10,8686223145.1870484699560413390846440341520661903431709430576373125915803641708170401472584931800941577531263275396924463271442094292958817176344992595711185114262436722991734886914719094394364489033361372791838891271895203558767830952720298966963475164822095697074433996400174013212165302719656747762434985784369085613633099890917827485627548903025013260069594012678367172424824898544999862808530016141153256596857243542521898156609886680015168642018198715769608450332403777211395405663140595768629353676418937550405965733713968155874522975670663935352097452498188546305606273
-2.45,1.2000000000000004,11,8410147477.3875984674665689927307229344184970522451837311717487366753530681176200671758899840938698490537421100839065750057435214574836963958728226370371806172631586496851674973846551438769791125031284479979777626658310559667716413295609260774402525457926432468747838559137263542712895611286802042908516170079749742405969882548215486627185271914845255483221173591415072153381617824542163372028207589166191204406106555843605420130085147135433328466753609861504214858854695103032210756744543590352999171590527370817819464217083654708702476740116304352626025580367636905017712741
-2.45,1.2000000000000004,12,8219547774.4763385814457637105508059999681732098777544836262710334833094243369485780122141061894610513388126568433300440372477665008226591321429582638412271859835478799898087594279822949776748140345431689358181245843142650318374655043321367950640208115408822817796282420898675389248199325340450477470888290914162118704552811704621833729909179871051361494647070604564013103950579421906381953178701415197234410754772049169519153680020350796832698082576322570603426857249705417134996090467793946931778925186782986319242700842649029486008441683417374628093900257409194368536988694
-2.45,1.2000000000000004,13,8110632185.9968138933321147488456231265179601789254547876207696126449551539860559452017772885689831260751683722529756680642737779470387038741781004686825495625000601815779400365988476552102582432072052458908079843280922975751467062971882542124602746096248098666485330179155532492000615979465834664507559049552442562544081339982563806816616626329763543225024530943244860630238555904384909830926446414736865414506490505318825348283460159854244874900823482466995483071769921435162383449435995211627351652491663411676742138092630388773631427898965980135872259023614219563972005722
-2.45,1.2000000000000004,14,8081234560.8836613760973072029906766331707690606219113779024273039438832566230095672382988946765153221191786742996871982955659158650787983225039521907453058024471966251922905323002048158633507151756031368972490560316320633666224272475483888866512002857545099549874115485064225833620586608735099333521766981404581591423598827398172801727677223767111221308914321807888213657783772253586686634052258285836393463878390802558788399523810801205954967808725435683514802573789294293480713569951871783898687442109818598272840144750526578542084009931131047442598971330867962949464890463
-2.45,1.2000000000000004,15,7833977287.7226424438995690676076871082797947714231025317458070670676328631804915491869773842566179703758657665124882034517637845647922015696394663265019869321776063194900230159760120116914615827597399529626044154072212337266325644742529818438760193360723736745780667637310845004414972584667947072902105123507310228185561202631813292897687842177134296554495914671416566623080841341169526685009656201499503480277158451880997952698934455328442564655930841636945980737798866835610928463857489339413128168734012755203935328624087374093515172033172097764780480695570602970591589456
-2.45,1.2000000000000004,16,7607959359.4162109685113682741606576443901117650758656247672729473178173772524458908625327204738687701985843222978371526121831588057149116036070693378743403547245623829295021346452785879876473115882705095193011745297723440137583040453071732535489627678230850042550584625271250767296407993628411052279532011211566016942105794287409446476362569478591305682637256531503957257920723578604475747101538931922049847630943259026519289214679963826295504242259156757375185350696291585748174628155185192850716300788370631753420682914001890048017787042610422382436197413812613003158882892
-2.45,1.2000000000000004,17,7402185793.6432195656996770761876790921023519560663303768515348442721424562071065444179918507381173612557512252889450084409610429599879325166029833023146482780628635919996608074467605208269281221681689612061101128414208848766159461819089734460914625801221035983168894348925287070152914992073652937356085641747194777003518620814872017269889345735398017437558635868864962533574762626666421520757212820573035169888160503531131536911797845618504743619857507325595270794846112695566417096140212997351840484728631207576905803677567225878967764402933118471203534386380378797506615222
-2.45,1.2000000000000004,18,7215752459.4331461308389080502027735517486146232305759103778003472058634345568833516145632088490255374525130506603973710659014065181986218466398680085888251145686314070586329689525456047398915611925647315368110412984926034118616016754708288840478006382471167915698613430311925059205820772912825992232777507562228636145706882656722514132713479557943665047810747826078335318765877901880003564802915512161746753206025609055062231217241817941973467765816947601512185222986952015393742440178328426972989454414204188494356693220075874672375204362876468987187325977791396094354358102
-2.45,1.2000000000000004,19,7047842148.145541887295916147235726254626981731430884639777665442167401192488073400746091405022799679964950700983520526720341343696046267399604881225809211515788548149130442882442097169829856240325428928826742066315185765096339856168932100856904260172232770901354507205091021217860474124083243914345525802346690741348308603733704945856966143321083453557267621999173364660476524070291136490646115694377484065952766707363906957337069824212607592766888275102548635835545501877081689632457276824368556985645016818189098923592100079066139228409624145793864166587939309246984923022
-2.45,1.2000000000000004,20,6897721048.7440930801991614304525973530216960501773178245700340970988709283751646862937858565808304052749865386415784775471339680179848805944012785528447697915271975195544705611550239917834493028200110431465993439568726913296836270732869383407135351979021461721387106060100346759037174023059254839616791098646319147921783866844150544995217337168170400405651926610356481332473043939391273431578810158813403478254473109791897140673301169044004653291059451806162694602203965745272856293926535628166137432756300241165367581355782854942906443901381178884633570353564019849854136529
-2.45,1.2000000000000004,21,6764735611.2614958576246521100215108836701469829724439206660168087713431480718521528758204747450256682154479477270325364118599536413253590667637913946419886183536733095107874788916056008207398272480690618205982698869877620684523960164998390492098689389152393932753251896782918197729851374196477642537081679032118386556480251377184518758044505330999143793118422180721157517141816884332151788799241198119880626500965285348290043975506134757817609406759817959125974165190528843284075426750081015855825338503517249086334073871737840463613234713298336180497429143160723748364138701
-2.45,1.2000000000000004,22,6648309784.3119459640797285367318893494013049777002128057478865683127595774541680535659130890830604241672629494779126115506599301398613276645288872067536551229755468710413758872484684341250347707880036922953956479404283445152661805932951100473054562974692515758576812195082637490933899042317210712491346973575971557076080569349492673090038255610628203259471630343928883152936610315633465436718806497182578888988007131071868377534970559278340724742281281081910860007609150152193072628911187334430676324360558859659427311317672398172736797900673013064469584020272636807670582357
-2.45,1.2000000000000004,23,6547942614.3857872425665234232260595701324081557774528040071252547865915626527329746466383806099063314184462143981608135338123830484029027256236896518477410331224662002198257149829424854127061877259847748327477149755109367714779640258769182146264732253729462424792721665988958299440868664142253609453235230960196528317708509959146487653798875296562065022672375735305890862753090683556688859082787356403886043503594014292523299271124440650868259347919994601999564370679452004873063057107822049084866040566323552788256484194993450421116777165024924159834335006004544584556061579
-2.45,1.2000000000000004,24,6463206196.4679574217586891538458449427899183238145585220165910615977061344949974315198394361932209834273099618071694182205408713787283483253241162583760950352826275138467584925152018442639708415986865461851456640099814987134653721695256641566761549400652603451999537462316334850948217217996984348515288401525727783124092731228403638353301214623355882142099665192848382863689251033763428519658799488906415102181733014923859464213928053184777246516849443508272910660583368123385314408499491954096297819054296432724884467233994706135794311734994631682826823247235096690810951546
-2.45,1.2000000000000004,25,6393743967.269720949705367267955068429647996744700835005145433485317707231583944729460233174723412000040715295650741964936951361472810358545324797663675702424041567829563734785994114035694100134254656194328669736491439414047319927438760595194979611904966431905063282793045527966131550347029624996134211710932082269218136334009983194591175703997857650947169934382904803424094965143869153570053136958352405948482780125757245709662249036301894370289691176622136582873529819863621366560780116741451926285897294277611338084769883955596284257043363005299277218116102881040009616305
-2.45,1.2000000000000004,26,6339269334.0625166187351692879393299064843361049480441557294477382288311204530162371673914140649674766865710480242244960032517364761415849195113860096949920669104769430717118386756034057103477938786841613259733033177445350789783744158594225296502526645524255254322812363726096707053528952730432280026099170826998897374984061958397612618776549692508207631460242282708339260321978250445585316655512295119355278213536369119840856032862280053287223813149999459213277496719005721077083344694637039136137781695323080960666427719310070188964078149010182156203747708086891237587363005
