1.9444444444444444,-0.33333333333333337,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829050553084860981599110094
1.9444444444444444,-0.33333333333333337,1,270403.418061399100131031990003995064818609165081527444766078554400887753926867905065100542314215056808107058877142263114365344342985919489407380907939900484444600808246462890952266209310075410249378823846576694927381510848232938456481315136104925500247949481872951906864561
1.9444444444444444,-0.33333333333333337,2,35188.661295116324613344657466274188816629858620797614960514106137905545645712692560443919766494307628405365505899504634432550194394349911375552841187981927603712637053305441912586543534834998998281895644443307911356537721367383616071838964962633035917746565681917569868546059
1.9444444444444444,-0.33333333333333337,3,21633.905400677715023775619015578288000575024094991695345360798264298029087870883981172068753291347154933885358202231765326533500101727122429715055942806559247765993250561819170121726316160617810909917257836284628425434353856292397028891276686191251517776459213149630883100267
1.9444444444444444,-0.33333333333333337,4,2073.9980629413325205199768524093636983125327183231761450930069785105707938040681880443422631162126779738357209357178948512617182298375987661798379669365723858363154035716138616394452457372572793490468519149157529739053389056232096216502215553325082377406695136852380263014
1.9444444444444444,-0.33333333333333337,5,408.80532109557298797285288305453800319258851152847635377986727933250897718675259312526389728018341194976141879310966881974332469557056260245865945922960978779949349488000778152765959625753630172406536787460162570537305734939654912454478900556663121464541398310743986138703481
1.9444444444444444,-0.33333333333333337,6,12.636110414189031105262601398246637637378927312229080390925070335600577313989100545627511474341256335588273553717262234744927254397882494357739975003268595426631801869860937337487874529862889412740898573662205606263809398058338837459408546415718948807493461601722620856452802
1.9444444444444444,-0.33333333333333337,7,0.008805809991062356242089427438867942788635423526382163151775211907923098204033436587492404654411500712017860050781867517204561454290560613499822779011672936558545721570337048481831132179301566657905677310418499873008290280653796242362272143342915130514588146416939292523922669
1.9444444444444444,-0.33333333333333337,8,0.000000002282439759641325719122197178189116420117209747390721715248642492749414927163245104665100229638706001762851355208083254536733066870714087453925361279756036490728245365563129624799328899335179772245860947400324832895057906798265401141701631633753556679566039038558379940388018
1.9444444444444444,-0.33333333333333337,9,0.000000000000000000000078325997419062520880979254123046437853654059171001730875035780281693246610875341650681581180561821278103180419539073717837511751865230873270303210808672939919213161697561666657766978216382833024259179069417005888672130180428508186976893681539641039905312283266036805780910398
1.9444444444444444,-0.33333333333333337,0,0.000000000000000000000078325997419062520880979254123046437853654059171001730875035780281693246610875341650681581180561821278103180419539073717837511751865230873270303210808672939919213161697561666657766978216382833024259179069417005888672130180428508186976893681539641039905312283266036805780910398
1.9444444444444444,-0.33333333333333337,0,0.000000000000000000000078325997419062520880979254123046437853654059171001730875035780281693246610875341650681581180561821278103180419539073717837511751865230873270303210808672939919213161697561666657766978216382833024259179069417005888672130180428508186976893681539641039905312283266036805780910398
