0.25,0.9000000000000006,0,3794866732779832.6591626654426916248223448797989443967998429961937369715489168811338069347898689763689583112911586298332222454329160951059536036827195482763707841123472747615138898758071409839431856618869054755657279755276858533281277955092570065960579100303245181963208427885
0.25,0.9000000000000006,1,237166447035506.97224792670065026111960762015095616198298936954579097400666279510323596147231862381653754454858143094098093121620573680315207322510212706937047572408723900650996812113681271229727197485015540421332528318843912819850351002747653563245583686726616870519202561411
0.25,0.9000000000000006,2,14821190253349.134225721709803215447973820410542544895016471040736472104042942182809610476335414086111040579169838414922252432149661320667306651556407622235283629263055052124087966518499887594501773121484421634723826127921095697854728156631894862148373911609631894806083628724
0.25,0.9000000000000006,3,925975003414.17698222141390177458048084316691582482908823172972303043761793016218777354837951459461122144385896206578013686869609013187509452861440848203637944632801387221925415838567321941470969570391562223254051280373404096916840823715649682185024175300535011114197491125238
0.25,0.9000000000000006,4,57828833584.225296276622945568986110434063753503745999306864495834975060114821144840072077840878313943867061933572273639033403079817264832228535759681101363859736907546752612546560995628636640956943977978629307808351122882986658882262549287390588593350758201870487058387852855
0.25,0.9000000000000006,5,3612593389.1304875269535512886859385653763764706074015961547166785927282909953818641503611265860764623815157688025314297494204362549497932295989454374330123286922341530666964546858268370583384199021047211977138607690304720377105782123360291550579836094675485003505284027279634
0.25,0.9000000000000006,6,225780171.16266607777233203119373168656220934264259969755906680430768495503453094001705973832445962927912256717114744111486413523125882317081525664564714505181170055648918137617305787630735115312997729198482106185836282228498914802653180749058290179084759155017060080431218034
0.25,0.9000000000000006,7,14111259.319545681477018296943716349767580364905738609902473857621703785021043484552353968900763547779283132615877435318538171182485057492598675700001407368809536801709867409230973791988689674004807917816023672388681238807891407133759417959316585695998158603773903776313555035
0.25,0.9000000000000006,8,881953.69178054561930659864729502734536080267703750076530791905285501834095563315034188007217951436216840925951777846317498332795612071624377293489790276261009785325956011726027813707909219825912374761952084418659718350100051744990283911450961523365447760814287717532454594117
0.25,0.9000000000000006,9,55122.105490993070036741792095981709503274508972065246447341941258031283468079277464058016880234377457646912726883934592352823911412576034612613718105825567383413160368186337019062329693013079728219612856498314592916956715361283973400971859737727627267300414002836960565794052
0.25,0.9000000000000006,10,3445.131589354055604906040964228221814203000777752717101582857352990229378459920519302025824016820674942531235730850944810668225652674482308587273786024878475625354271223622341640096835660102494302006928343325146146812394484298281727013148119252796502296896787998435660855348
0.25,0.9000000000000006,11,215.32072427465298930316520885679111394791032087376784782922669261051575580806399187687556113166406561135135065410274591433711552732739356595221480646308267805198829100313488256093047081579976711549826099500547254668109251318470679471166188302943365486037478921643632744551069
0.25,0.9000000000000006,12,13.457545266207523557208856516316783052485381623560997627820957715563316317037753675980979165542047696311270837594860533360916580545133943972734142541770695821274738094692569349631459327454367077934691220168939545287003631294383591709671833767621727758460000138086673274941012
0.25,0.9000000000000006,13,0.84109657911770413861287016437231539603309259479747213222237025288120811859275222584959950106030639003527474966834120406960326326158247651991671932489435982507468578072036971157233059473982229396513389223551666806619625398029155221014666563969610619177214355723369935965529507
0.25,0.9000000000000006,14,0.05256853619321664361412726619243389375260922715537029288732523941932747998678345636809821234659358733601546233875442499238944689792908730093539314914368889845557085153096971525664497906425399832900089042262778903618139473016306489323953629148060607058236212942866667143792607
0.25,0.9000000000000006,15,0.003285533511719615501711164841579177152222452336105130377878638578627484016210868863376318124620457079069482641765688756332163898653552313000572898900626113653307396041219586627121277853526116785353470665644956832193180784915590583498296286913433746530968116232457058984496518
0.25,0.9000000000000006,16,0.00020534584439420642499487515601870562156357249849527143347796286141920234235283952026931516066658912233647892460865939628275896040363765893300063804468562475527970350609666945919209884499690554637920152514824187447874898460947868566389842749612133462068422759504422916726695167
0.25,0.9000000000000006,17,0.000012834115252583638495118250517233203252102149062062447020089894293930130551758772755751132812319094121914139406292893608369356735835179639728254298434504647932748535555109022406661583406096088890805553033170872481457479330168304790881966022985680906763878641971518514261228811
0.25,0.9000000000000006,18,0.0000008021321977731638413098963569845533775968199049835852470007892658445854149562281781575298918233707339751935511514376667274572557644538209323397684887698277683683795053448183476935625803385624586740178899622312748331035136102971028963877084790447308531037649324079778656852413
0.25,0.9000000000000006,19,0.00000005013326098253482232599424049106324773082226168915916469353162717072388343217898754218484141950293112146925122359319387795819706930950485485446343850502025669643906022858367198491995575307014530743411898161222816453466358894129729829515922807536689037731979833269304229757626
0.25,0.9000000000000006,20,0.0000000031333284668530356607754477968812884489382571933935954966241986174939545080622528738209313657647605937953821048139143931309950375015891327577413943547541090057106586398304614574033131995360240481981325693620415302678189648863596543632743053803287184761738969528851220253764524
0.25,0.9000000000000006,21,0.00000000019583294304172223981369491156563400175824167812458748949896491927548371873293543607991548273587341343808106560915924486973679050815086292674310448452481529251373521917361636227201858222657687494189428689660226222123624245578828690299421491424758984367044087044904933952145334
0.25,0.9000000000000006,22,0.000000000012239537406033382597281093899887043584969894150962728159739790535826966461867874308060172310871187069210053385616532136103152899918526279598974808923277246701945410607067098871638103783871883234159158975135268922716454030886698778439419684166995089555705628440307026635812751
0.25,0.9000000000000006,0,0.000000000012239537406033382597281093899887043584969894150962728159739790535826966461867874308060172310871187069210053385616532136103152899918526279598974808923277246701945410607067098871638103783871883234159158975135268922716454030886698778439419684166995089555705628440307026635812751
0.25,0.9000000000000006,0,0.000000000012239537406033382597281093899887043584969894150962728159739790535826966461867874308060172310871187069210053385616532136103152899918526279598974808923277246701945410607067098871638103783871883234159158975135268922716454030886698778439419684166995089555705628440307026635812751
