3.111111111111111,-0.5555555555555556,1,193652393.2988181531366451180634393007553724851022694182018902902759753231987520352641864117272129508550426687162269774444802933281670598800833306124707381041324719634566330714105997130495964966752989880668395278082498298464929205910156930944928828827106647730710971633660767999807168361472073342020331256276703133061023391002771774690750068649415474966381072663964253812779975311231403015915648824726532851096048572676473471578823956987840925139440363681476445792936258330033,193652393.2988181531366451180634393007553724851022697993824998159709549098147916146278535018095020843523927756036471534984389868673255912466797369573840376187362359621760086630951779803510821300762321706564435728207383869159416881442571490340906248188740382853054510892264240635368810944610569853141173736060522628293882554201169216966930546483285942397523836410785093662242545810418458254216257590184855273661015191072921531943372529866884799376262037773877370542784014711934
3.111111111111111,-0.5555555555555556,2,72476981.78875778926460780170383464012899436575900846635617801585826238247802777902996207444666153659115286326417255763320612367846027806385647213106991646971714722659486486259987904780027929666822811412417810184938587666945116018950246057049968662117345983275630316382376559601908996053802540614019200230300636793506575173308638091434160718634096297973802756386369653592393852351131177534127800643164996347412496743565747001749149326164372562910399311787002408117483226188852,72476981.7887577892646078017038346401289943657590188679428571307257076857611850868957089428335127902729604728996022422444273690229433905331655458895503930369565353425881263305078831160783628840652097429394316411941928898088400964357102900300674701079467025619570118091316106578736162834218860957770029056085896416195907261161991574382013934047774486523746683394197482381542109793794552983986727841149893815518821403691402117648014276128900238067300360627545024559267135646603
3.111111111111111,-0.5555555555555556,3,72477497.90830093865119741255362013662843848743885388435187770504037175754117609202008117934247522900951880502380101411262016006116845854275144417308056876822281362204527863118891553937721882494105181086764442256446133178779361688585383474569211603496483642149202786483041568955047855664133784392442536167957558628467644300117660216018898635077128219256106334826170499001376160386067121050476913991246527740528711479576105634413611281323936453622885691304965625829916568460588,72477497.90830093865119741255362013662843848743886428594199198317592398557319760549077500517057943925906020058062762588521385657811179419641554962362620792214595067616292101439111155194259427725680466468816262895841832432054657394383943398291336432632801385811049327008328655484052528337206906634863998082573793007845325632996373162036204368485912565023669054702027000378205248901308278053131931792066377248412404647448239803723594118541786543120911685499740226838032049876559
3.111111111111111,-0.5555555555555556,4,80799087.70658105253110416704893128853533868452471107869458166817467455041563098236541595885067835643279620922263830710428649640628549966440737615569873839348342925486044557755888404159006113655270793650205645596921519579033507653248323156388945212233666063305943004960353078210402745577359289824976146236008970754016164633041117076692680630669231948629822884838109501721151092097502302964932419673439032745628454344927866710600489851969498631856608506934381923762208032982206,80799087.70658105253110416704893128853533868452472142997495020426951081477136733530360714181664160277478959444997998578294061482922602728872056345012050894822762051705135389845970279890033200751304512896525786112072494944476711365578616995826953902857376200778217672670648079182018816046284632076322406806366820472745585182432468783644031977472883413457867043368317414079469990947152095373634985012363760582971598102129684271714057744104031030789587284233306850574153387792182
3.111111111111111,-0.5555555555555556,5,56494754.11270385922907326810862346041185774648995717961963545380771834446343243269316337339120567702262006993963245296242971047469906030887816869195833916743880779184351549470972992208137700821323668867052060631602485535709807497067950417172148382267876972223532726265683976161016691795582264175762939039828074011263942784799759468583787974987104909157682050614617204045972975869718505329485132092459419180252126868529610801819721653179725460423784025787785765840642569014765,56494754.11270385922907326810862346041185774648996582228330840978390784853977060017395206106830350776143828240263824783664645782237584289009086400170233246838237193161637481261161452143177852097878753923993864375975364548982246738351210403800135489653174289228495484588036513285043944418379475623121009267323203564607876807815275054330369217761740623941902445803904510375885693347906291763090290476232294272358164038489155975614368999331355394288688602217267425821533442709462
3.111111111111111,-0.5555555555555556,6,52526638.44734034249014266536749070198685755195583203856577378772628397283187622605177398490966933717933847852698455464615853027776903335694421876085559850368195693741266066502648291873441747673588677519278752077756252415011631473021512388842364348771046269658919474796271296493309507949271922630773384594260747483098405183509477266356991155290654492222145270584496151697774277835591964410178259477957074794822173053872595485359353458695021201659378936742327908758743426712458,52526638.44734034249014266536749070198685755195584037580039199493526733810199857987590543453928483161678127782233847453641975941383986753309578819444699558802927499181727337149161149548325587130607988857299799377130993470539260960463075905345392338581057971686482796996602851266726139965530323670123562691505515516542022319099889123081032304459479289397695859458262506976404874978507896127566987127610913254784533837149007984691220037767879734565056032032211067160904300090018
3.111111111111111,-0.5555555555555556,7,52941063.1473561372108905629691274811932271987766075521224110449054805043668251092966846510417721725170485555175051766744260523555340046426395791654081265233817304729054557419990875850264005788555892688142429527526064353854470241040820130161672538811242855322295580874266271870911999008201907211909678868651429474882584162513319586265422625105467794887818163228776691159386034502666447503775373081247502540982398136713725646764174049317714123883858635782154147990901665932472,52941063.14735613721089056296912748119322719877661592262781367339083529305226828585267052853700318295717429790624366593101417883904503603376272196424367299317237354025230725733917336563326584930467622454046429068734273496380621018917183991764381562176640499614320296374809081555281059692121033542037050562377513082675262254003561021825281846488302007838189064722959728895105328639286593873185968670229014752171067776949224858496866990880261083832628341386023899986190576451582
3.111111111111111,-0.5555555555555556,8,51659449.88266192788694667881096767207143942960689521307067310052440889735752854990690031975558370236890090486570863354280168612197781469189172857927281166709921355470999951753404755632364336828552716851235152616875394430781039288962825070470237732019752533180031115829461421168429909364189921988768747357244049564061918789544163895764698464743166095429901255544182825584913776125632293638906478222002321436886585421949402403096768083632501027832767724905868792191879731122414,51659449.88266192788694667881096767207143942960690348191735481387880452260024473828059204738196088398639603257170806928136832914626971650318078811639077625751184969580120411130761398230170146808491890798273735992955473643425212821042746827784763165585119261603187738161575548264534703604196449120322875615377598670378882786813426947716645133386795131932342077970111845005521433136866285429925766755482084690096386057596133754710318010475446989439609792317278499896427566511223
3.111111111111111,-0.5555555555555556,9,51406499.85088959319908297372879767036039403171700984389261371889070173602329705390002330777522697762785947128142366514411111275410213207162894342127036455028727051246842638776213662900194417148235112954894593746385422684491875469101430620817426321351312267812315413555376504750585451289205876203257580627212373995155999573390281990656892127858430095132914082095888768942632411644003333746718673243632520033323215184914868595457836452294541588255172463508615973973822064241844,51406499.8508895931990829737287976703603940317170180924804335522831617696209428160870026459839552839163586124629025473499249504501326093775131588038333903874847580411283197350916347750210676545241317881166960831817652759379379699494044993093759530794758785437045225049623915351459384221425814628615701422393884932392585794632098050503110544630684698699902498735729471247862479766042915230238859746897441156763450170725289540702715894157001163779352712952905182153609800452244
3.111111111111111,-0.5555555555555556,10,51372100.79563432254400271784995572278287985178122514648658617204472094258291875747642261108160376773887110484915204042071066327780429899088260395523687269340564891243149614478204987794817108534646423605061845603126863674391144514830125787660265227365031703049962011352133459038435934644657387061311695338779149913655412725399107754157733633658699708314449169866392648033373556849983739559858978513662161239630344083735262567971901265252511991162279406292040153437692108260774,51372100.79563432254400271784995572278287985178123339231146445638418718510546072577660196078128891772102264082342790623640163376160625927814006710789674567181196379711758709879010480610275470500392101814188146138034803035668542019221196474012917530326138299361160772495921759554776460335618128416361249648594340655361928888371168045150207196781550841154978488497617594569972904491910214564692849071651838274861846049586495664812411230217846003874671212460032266508810555563972
