0.7777777777777777,2.0,1,11611647232411867793838921429.850692051436531573845433567628505417152196614195015703738816431549220731320876792294649622443990308555060843493535456806240029187496318814704420159697123669957660646080781761741411451146474773206728968428669930516576790573962778445009045873241124914285278910673255047352917645822762638428759831347335004553122299492409239126727689888849821419929216226212543278889741371611704759500631185551110688,11611647232411867793838921429.850692051436531573849531680695782705839648858435809832542967321063214663857303513890909269370679333686511693423158077791772873454796386144681752908626300001753997588211124690272801914093604626234693977150561896133062972090556139861948325305171648377865406917445883778127902332937235344290303827613571209835373230317262522083362891192745893607041100438356001095525796942472316158838291038750470413
0.7777777777777777,2.0,2,36897916.715759979503149001693165873761859851257526239151180422583536998356348659651574568627999444038531799448424632312335805951673828897685193251339560547502284990734935762228647116754639570925641452969552231818452872042765598901282320016816434140711127441715030206140663199806438413571349261965795913693767012176358625687940691445695383682692114346570843605640438342110456181284769725057071479743845578373926074756850927009,36897916.715759979503149001693165873761859851257526239151180317558406821768028122143136096614587786833487090710386429467897272122335580006640148018518550479519949903972460227050553505636663357946024407963299943484519029733756022061169146280314028830535370916601015213444641163946839454572885467168891745424383822158547027811004500138921506230159602460087304443227381837403772787057314406364865287137962808378917091856579934526
0.7777777777777777,2.0,3,14718458.640460204591951649653361855762415611350337907340853893465371269949817397282581073441649110802380908583632006945814552663864912413788400621953912952772096138256831039985357757438505507144593118171599938208894641463741704857750296927251341087006206423539290913282062997923596646936601594997665420854868781972846192068483572974590020462923236606912879150109228026959542812961299350955925950175312954633135440987835366909,14718458.640460204591951649653361855762415611350337907340853893465580270624295136691839621488663669999763978543061751965826111188059791328121052760133470861539428272228417869538181221762027162240164081042841238554361837568125889390593800739011620794525506270646488964412111778205721673900499871872058517111726517729101050725836607558429746186569139876769569648921422764999918310719459225562657810273207674386233226361470567673
0.7777777777777777,2.0,4,3679614.431845308680200835676832988190233043079210512385393931579701577214833835077198346749807359104207551183667494747122826311358924000748104425332551039488193449772429707950809031728187516755366472711377472848685345300373564952741841139554665461366586114743231088896705371224377293662974011110983261616147376495285280807838511547320576287878452035974474725306695884490474973119041045745396160648570262701191485655585461168,3679614.4318453086802008356768329881902330430792105123853939315797538272539451028553960781832247190032787220943097782408329551829745063502939445634429502577528812191684252721082291965437441229388737945111646649557804154574977989557276595435729031232720274044718180183085555833200883322389510835305562516183454784320085909601645320220198635139289150897232798126377434888950918174002213001813784017490863661410058683589682681769
0.7777777777777777,2.0,5,919903.37923415998555595387853576793581762958427042361437418506797524119142629561589936392744841285299328136566580236794387164857813156557128246631913250502649544901681850946635763020650975542672946171484085664092158571260960463713617153780917151793918778113167591917310491966493570937434274228863707658417733923497498695529674785209534865167432154840685790544510292487887619538813080338675506321786733813538898017130938853054,919903.37923415998555595387853576793581762958427042361437418506798830357236384350908278499397963207312153955998658480171398428543219569496005642213997687404149763731369459285102846588259656585616649582183127526953809318015990594999871601172679793522587859010749972214277382946301790881747660814620333105314855710185124762401548198443254038192910568316436564149125284345601721305134671800528190629815933257309987282135477605098
0.7777777777777777,2.0,6,229975.61608506249285189265995315991161375889523048606565693804373270468866283801684221268748804000868414374832987551602849219822619616453813583470778832115466191434700768374635410437259468645193612732678739522564143445348555192804124755811534780869849380882104399522415425002293449116453804389205961910067313383080910644079038569443270811558386718505756961604579266572680123613274698751711462953336459421477579386565222696215,229975.61608506249285189265995315991161375889523048606565693804373597015489554976327986097453477884683016759155937206133278307313544384301027300854150400633560303719692675391792005034502242629628508310537139957464597379966985704943289168130512350115403610547400614322059839753404775230422041938775937697238508618437037559048205209963317887460111056411395758779231596297278288071305354026587071815232304472799931651504288952579
0.7777777777777777,2.0,7,57493.675427071250193097789287532052458031538720879391792178014916048352897983491644395797230836341035378611248413031252957216823016025514117266614147161046559106068975196427756883861490038127812033734950210373617103872100922654027993954747758637643442634274412377988341225538458881464341313282077151852136001780145817756367331770663311050820039450145674025413316400249127782755533926971796802197515912011261418609812771562934,57493.675427071250193097789287532052458031538720879391792178014916864589632816377723120371535465831117227819026005393386302908352454282175105707935112003258939788434577212270244797298197308944030678074201157527226410005493048074537227301693979390630653017150402131727999517520913385280287158132293900138878705311831795032988796047676146766872855382647886230316669475015460224826474341670927450623346736266211833848540057507356
0.7777777777777777,2.0,8,14373.190785878370466089140636254050877725215246696437052412431205062066008708590306658881616023852682181318548017346756578565657430867072287799840657267002044232747860987011551791154696721717840430307741398189899981830798813368119558542289390595056496295615982049523884851476680566234552986595330019530273720796435771004197026518217760642483227339677498859644163642573494892411148498608065394014691350868165045360897794710504,14373.190785878370466089140636254050877725215246696437052412431205265992087596947770911570630495146009701254406631560550313203327144431117598789218135481109290492592907019449751249400523374191132676183633728470933139628291188005490119395657480493496737368103971608367612366559103277827848801812032320835266947573180474201466668709476242683508232034173742250297452150110103049524734758153371714877121139299440062754838635042907
0.7777777777777777,2.0,9,3593.0717035536244944979332650727774660806732306617493678692962902160662600468131462403240326003325064717821314003015161289178730046450323503749409526205450508004410007661941324482497640807374913309724274867765120225827875180618357530735896920585854272448655251397458799814436803388466652223157774209483644128301311970410416416234726308479710447290856180832384832499425892190277377698695535286716818355281282859357368764113121,3593.0717035536244944979332650727774660806732306617493678692962902669018033496034350863627058623296055482996869259820624701685957893490446035693952423954085826684437689401045669483420538046889791513142069979982799518598169067010988864668066765699937919235454051140114674814401554046029083173440221024728507693434253222999338851610379760411383657063569727501741464795868466993575733737368767734700414802197261543929315580147147
0.7777777777777777,2.0,10,898.0500019637834859452793954323943167846461529098757587581590158315661348770913150636703924610581284167026967858114558306500397225344954767849647901533647032039810378541785544956515857221349106086657619703883385020196657669005319910712714881320065427612792329933387672529476002500238545452494450406836149628873542430607026458776174785832764352897041554739774453987918765928763096963563895771924873798165528884052566858625163,898.05000196378348594527939543239431678464615290987575875815901584408131928957613627196738066885585958509283046066170588238510500912975049530508840082910543051623670899181260584769085593930942956628288718736535536618265138830379960704126029345788160671144345153954102184214752488972444918288154566320564243729658316571893217715763130550685076860015010856540387885820034315387500949888006936274283227033011216127622320627051742
0.7777777777777777,2.0,11,224.32343309609520012391266137251638808523344925589878271325516785709606067501890308636984904863910804120398460001743672574380450219085062700323510982835083140820821797749717095516137125944351905438636788303843628547127212763966896826381854205648226407878567520763332008593637644395241579835686856790875688948627305967836060799615379550596627158333874422411938625704235484985369491390472779960791490729271828843184027679154661,224.32343309609520012391266137251638808523344925589878271325516785988483439968237668146600787533389218293815762418592854083880921962318056946023313622094703091006343570846074209913086737605648411429543852570600204409386515969997172542016901497185102938172961539117466913892683624741997626341279232677671402887599060233466881297805734270759554625760273962468938593904036049196707163508647266341468148317821904581064252419327735
0.7777777777777777,2.0,12,55.972316974686474404477704149729995434875590252659878583910587238698179217742535637349453056063880386054066910733139834166429897747308623777934120896722372083596206701058859172759154166914844702692207724929540270614967198743625889219269703120500918981001722292511976754496069044861931470011972539112075354501838918564524667708737174887740199865318754542748136180989957246796323053730489454810603127931457210423204800713209142,55.972316974686474404477704149729995434875590252659878583910587238741375040658453845169924681502484041246650626525330233669206002507203810999520591362511031779677056671660872568836705883847859790977444791989041181261180304106483201598744442317291589641996631966321590318691416655041045460131553711412265662371139315903864444786877267868926993840747631742815232638226355921402524028817321591292915326875629721170458165477545508
0.7777777777777777,2.0,13,14.045435726787045673613340849248771906562498251054087852262383661553513113488911527720521678362937884511261299195072739844604466402007656804654662236677939406278834575768048172513537826169774840264981628365686751027207906101121958764198856925116204817950360100197171977894607596738693757156840783743366326736909755215752023678980196469281623032838229864023256090578859649951137035960443564239897032302704742199460392683983292,14.045435726787045673613340849248771906562498251054087852262383659126983599541564167843380220784650335127809190610664971869926353537877689732514200753477308614094343524090174815857782518606046742778704282138897703733386061844217194906096215691024972797504637074929115752427485831875469317438924698944862072499019264841452167624894437217721858443625407160171976216121839851333114565523870441348518937585387665485195330077991758
0.7777777777777777,2.0,14,13.81972282985970647396969748541164572450251306014000068580854028992999328369637311680871658097534888025732571666390356860760630816300375329898422113570925886454763338282776965131827721951269766279303695472232891259689593052969255799673589829415963749223566185652740913466182437865431733998144104746266725230735815010997984795374204349947689843320362274141583758419252124861521153100608839971721549696641539191839920301028817,13.819722829859706473969697485411645724502513060140000685808540077062974805341526822806344557082543153417837734408572155802530569103200973951725593983677759090686490305784480277845878335072130407619429062888105959147051997043967699828844030248331517369914488750427916872608616234059317768154440194483739799330381829355322322981113957940811768864997299681371127692989621323410605769396318977379830042964413782903973711942254767
0.7777777777777777,2.0,15,3.2710457345459104580297816363041654377827782766803110099155788978996123591154930673037260046997242805223525367493405533618235745078751555638805218122474551584311812016916055210985893834777430866141954312471045233850973417486652012150330921926563184085178093418951551180126723117338657018866700340238654643091844919919502635203784795838698042527488706094435984098739918085314185189872823568088788687700934024039048043998234947,3.2710457345459104580297816363041654377827782766803110099155788742062094174379853972149793794738140013521510639376135785967771906899013095931559316859824768438372341338278034407781421488183087487987049876107038109825559665425039232968183234096622980437972003777500906818269093718757545648735158461006381048898149056417789543706093683044775099157039385416396165847270723293168370153827588392963068812515629486849022397778800415
0.7777777777777777,2.0,16,0.57185634800442186446146333317025883235739609170954996253314111859137534111717121019519034997163219260627708171232918448791447677969765226546740731611804570503633233113539274140790291918332733175603131453094278100241311881148601852043352199830727952875873004496010422670794815127290061167489170198176508195448243855034835941990085208655811583353998865582575791914049932589665261642978030114817554777259891841249095608886013013,0.57185634800442186446146333317025883235739609170954996253314111699281364639771567714626573447349612173320548126383714317219335974115714597835428805234567468207723794722010297373266382947576470717297968841365966777959610273995875886611805767017695301066872391193506993089467779872903487496866569352846699582672773654064466431072874435227598603214219244560616506528055910620981514895136462862421910647411095144430824555048825471
0.7777777777777777,2.0,17,0.30842703912628908034722385159133928168724618985033119112696601624536333152009646708493998862435668481028138962378008122763516590680724586047960860846949453521618284292603478399582073887112290933782466237938363385460172474046209359679929462464905703791026400605074112959310583439580785282690949119694810809123460000807222570603940519127471084880510419744411230107891665628281889548905470322694079748793534210269117177001031485,0.30842703912628908034722385159133928168724618985033119112696601597654691851550133781415856168756569840888821052018249237254221449976190807314508263294504624962246577704499952079385030025786020483308259214838487176925007868285370581154164988725635589983067366267268030502688119451180964670809440978494849317110513437091151275869226304979381202489723056499757818155850445159997334112901737190653784016269148307544559849098750934
0.7777777777777777,2.0,18,0.55416577245691321759744727078380919529335688455348148729170159500586138491026552407527099867387074055118574733805767983135745750360048963444836291931455255192372832520922317001366032776144952308440877160957735238375974700388632655600637974956248175876871236822596654718333109629375349186196094968097340212378138036071482403765395151187734335769298883484087394965585829393595401466172342953214721651706518892756421172682482553,0.55416577245691321759744727078380919529335688455348148729170159169035669559598239684056875155675501778724957432251024434263212143137955447020123626865036628345123743781786356513972536761632843748044542854847737052169235722819042773580628856791542128325622954080520581771951256556474453265521238180423233221091578570272042299851561130518348402481805985077013302716233476263203098471793329294836257894975183021001211081255276773
0.7777777777777777,2.0,19,0.17294901184435412246011021898461402277865729011452964242762209213792642014156924745586887685648971719703084319657050902061510406945046451567220614915247929070592882277537677963920904872968319823856127716058627086763486725072095138736663171992858061949187967513942894043686633748656352555717582460507783078765485460775387419120893245644657960984825363121116677805520677635290160572901865402814158313567977235876459143350064182,0.17294901184435412246011021898461402277865729011452964242762209158931395349278306169766178631499237396599294608499780237269685341877219302957938827253950282555181183988479059815603842372412011954395226808112501388367613212126873629266661170004172242507206712619016868392608647965482823395537837534990626228595345753039270669292818200056350812795272766611753465473914337674315639112291513476047228093940276518782825410121993697
0.7777777777777777,2.0,20,0.32267226013384980766848870040239249685731318371877463882202417849556294098886916997884522007328501437495566738667118155294425574594127088313029605852547002761873156506534216572421583401500965177587209999159810071781575855525814478024597999629380363270474389449167035693859643855398431877599102478348797560478317174870038662895108970722047821420550387417292036484333762289929527116175679089313574076028856966908587500620565242,0.32267226013384980766848870040239249685731318371877463882202417699749333287563257846827475355721553540552620560244098526863102075998354603535579840263433891106961095329218214170803132444652980134254840271980168076982389410305346345718328912458594095329177498492965255935817744477497523379658189040224682680820890509881649798100281683997432793813251684087608549163234530030533379212902794832351109100379565669410018709901450518
0.7777777777777777,2.0,21,0.2456115289427862144005209806826502005606441065414092560509097211371980521905290149136846100998532666745279161005072582303010468401170977911088704277161283902283720097526827532622545862960374313240169871949440272513157765101181224212507919493699539432430938986814253183066997574540458347399384304262875183639433117235324280129838822572515987967750356435671950292412435317839411569626035828123274200467688751970470116721090444,0.24561152894278621440052098068265020056064410654140925605090972016541369533565467679117835583601790932558420604105394614679805357131117708803020255697863060956005957781107374623155495618708902197193833314536239422995242517790730470303486652199063439011317898716403595328404970322196303202575998788888350178036793747801385754096647586443551073449125566911302517460684189801114389187469555946287195762719691709523327593949929335
0.7777777777777777,2.0,22,0.29283948058232921171794848837095439269565228732682222467560716318368866291039855811394960179774531174842024293778313509799505503404703595024683757542149847179995091978963203443121555668830668063232670120008294924158904460550955824128189066576544700530910265724768072715531356588077807442647498095685249900420964121516996395039160019194331697993600702002909994153953977124005672332174976095952650459650310397130621220425527245,0.29283948058232921171794848837095439269565228732682222467560716189353659322511531254792065056282711252524513246301904279098815737430741676542814950223118876794866453788432089882530402043882946871083897690264895757670609665616800591820116047162057178760353742090656138551948466681099729683403658633523834794949764612798618546685856163588227712409602699096245222884931093314075824448430166623413239369692160107342326767630873659
0.7777777777777777,2.0,23,0.25523239728586186495373773041123083575126960064940868495190514227055206982180404005662344246743991353310316613810830079003735971813728111085429710464102115369000915367277802400652775424555913572032573777995028890268612362966964244340172838178193326931882159236970662605455525766715152448348007866497055168645292954371228228043068384991475474612526927443242728129923787259343853871647251129489852222803271332893195824722206659,0.25523239728586186495373773041123083575126960064940868495190514123343320304098036779965285449795290764862474363890489988955883132610059230491633292265966686609973622245191001373436256051621006856577643550384012289513610504248680239394015122901670855843180436948937549674521532096401482078898582036463091441250070145128723477883564296621899953044982633943625646172898409264291577455557027110960653543554214669400628068638852422
0.7777777777777777,2.0,24,0.27906191906077138621675575486190172517123894041205798331225125588290498664718630495296726752244410145596330376332380259979051242051548435926310454368224459108088634042836883898381212864685341218797764230230056836304869128978293760009559015187603579448941941065118124010846577233588537989084258480993652419518457651360380737476088419905463660923711836937947022760642804024088767403456525872661071957588435480874360497839814258,0.27906191906077138621675575486190172517123894041205798331225125468650766429090333291733694931376717236021997750102517499413538630878262049427923911935742174461721045143080799272615779643133584416292838405315053256902516918027591842035924964965689984537964505854410194941398689728075816419047149828411000356465106998886818635727927722406213188300347475045528586621817018278347076250472164072797791433054830506643804621835837807
0.7777777777777777,2.0,25,0.26081873786856585689444563126989599384281440166858294330462264483836466392528029163761225193150494896852022609304721228541068435595653432094075932952324928477504785752137565706550924643245004662054012966434410356572760748603322693239711224756135916899484551635307390898757284876046304355865079220506707151667388832523018594654745667422670100844771230727331163200291583610088294239203537710230142313200588995068982421674709245,0.26081873786856585689444563126989599384281440166858294330462264376392917223855438983012604553097877019077264764750325960887230367644609743017283545447117465757596508400644730408031854959288559443339750822718306229535344283465762937973287608973774650809771435388885834345952326826187158330382324764644978709707344444013733318554412880123454725107653827174316715481129963839587225673985346040794283824007376432648343257175030252
0.7777777777777777,2.0,26,0.26761948149336387353016483312148716046614675038346337229833466484471335612117930524521759748450326238016241876197725570679922190761965536842846759655249118647667646799745301715418292677930310882287840155004419082808383718392385468549707877524979129817916293872796715959531929718520937356229862457311337518635722916563747414499919152031167937751497167442895840793244882857111716261046099974152994476328598829244079320400038059,0.26761948149336387353016483312148716046614675038346337229833466372530138982922871480134640243383238518561011198852959720102781665082889038929038715389995778258171474162591072199301952404681216845033855303186857945331025487299774703378822557867283241974448139681148372143757539506049260992827510995334533333366223573567857020160962808981281159310181286195901888948363693078592147400245030582858407907317180703536398763950728324
0.7777777777777777,2.0,27,0.26432477912237471693408230755786011156661522466387776886135523742845083260634152847593500095385536871580726952391002286951648285766158684160220539546960653398707660600483663437514181393972685299057637431796781972444531170197808889631293990798501507075703733793680250202059499803258685559709919351491401747825177231276770266364339504334539194903928925175297201190692216216741696316213593490452749681376190862476897504234803283,0.26432477912237471693408230755786011156661522466387776886135523633089386923873937541379163132456242681364790271976789330131962428055945343814760818157943306126645924384467042971798649165415881044788341788681231097726982063161772573742524645733098276402566328648495656937632391917527047322049825258037445763365181348876022983874272509326873263166874426361190312632392784365438325153145493243567791024908333584652520503295019296
