0.7777777777777777,2.0,0,26479044124902344127685001.453413323872637626099976763899079736446146673564498250103478870099623946358825030911910671200198472764165299238464319294732394715485723077119748793383499300137145837854075358778478760387163171205010515984872654004596419755827342578964612712619516070820116310462411589285483502840274544509986241010090985820582927704154826345692544340158750547917060946304639552797234823790904755012297342564892383418
0.7777777777777777,2.0,1,91198724.351589747305367362162176588096878548484103098233502586311525886953963329208811282491125700874093460002182122254169030542212970502469695408331248682709427050642841269987494513632570543527810699828899889832226678426619429197914937302588729798433368937577742679473163725476503062861187653566002875024565114442702561264484352772588853280459031178682120834538046980198238448203415182790988199714012028743507342764386657069
0.7777777777777777,2.0,2,36208227.426291152681168132901575375973781217808641418251421453876150813457801784906409127745718505032153435547546955891297596178661617798577133789869197859281302592050399432261552742453009147601969413645476652134364257680392313800586628908687375664920077332282225367067323589267882427767273569550274441048467998062035806109021343683169879782803345755923067886769002711447200240742704795444169335401724837059475272187352937077
0.7777777777777777,2.0,3,2263014.9921840554048119524693806510556437204254506034306533676627757032239010118289899848412163917489667801709799015908331183437045294283127610149826225218441513659646840152106835818596991435178068295344661669301911612609698242678071720924531160391887004425790133559556314997959719167067617724446517487158731287721729368208006664211413148873948115406413107962228102532589316042891490945465089073954514833215409107056744987986
0.7777777777777777,2.0,4,141438.63159020794740200481363432656558220013184001160598208273215606636583674962319719343240174203104419386618937331703643267987481215993102334141528084226815218874344974721863718996113352276313070480423108109199807650618917309741511432235774712979371685519249237031373239763206427449883048499616504304710577768406805799130007534658177656567658764668854349886627802148752995570303406541801674759365907321752806654535178467998
0.7777777777777777,2.0,5,8839.963112300449755304682230109580689318492959788302718773079194188895870404186543998378233033984764584515367444764585079879230260419795766485211423733066805673399117269112075809695751321770791444659186604305333055358942004368029756412116024520968935909488184373829404735618122372751740368943678395616255367746612431687757207014543347713577979389763774833927814096832229058532317326003187825104902286369992385337591579484841
0.7777777777777777,2.0,6,552.50984606363181663280511008622474741877091223952488601605313992060345652931342856832700579485804113132345143454690128114421507810070878541180630233904168186438609736972345444570489198860059587910063672358067009325960273159180195969880558549394496436202193666604419058579427818430995799128310643082648653790825414642725696915106793709261093277275335171916074065660837227849868774032476839708347019684872386424013466313252975
0.7777777777777777,2.0,7,34.534895338546542891910988132746172620504815016934380970080916830993743835454198733432933986781642064160538876814179748058163513059508400489389430137745249526936218150967881221335436821177835559946919907310535515732022490376032758405020335554551794686893521495625630944147250057454401144600618642022755661961476354552894191747300625720602938823354785374456648415906646832906179374247158890110337780590001898400150399069992289
0.7777777777777777,2.0,8,2.1591806201687539579184617362641359613813752628288435674556395500542483599891226088693630406680169228213428311407452212942393992861527722715531654472553811063709829833660507035995837913840094722853716436879703511415972644011126035700888017284327118548479018988483355536914781108485076376800920690585641975679934169849000151552656227626002294369262102727479115836573835478906500290988297987492988399854637390471345288536608637
0.7777777777777777,2.0,9,0.13512874866710072188741011552127151026133172058583192026465062567382377321292927044957227864759664598796150127747599354950437527872159903906300362386748800705339807509875440444867740275417950634339829107010573036280245478304443026840353880655127775010467895488686635992789260953819012597496881653436152513874934139545844196362912409797671093512704683250397767395283460541349469068436482632654598049331175815011213690777382214
0.7777777777777777,2.0,10,0.0084842958896571991583189534435215544006355803185108835705056727931160939717229779871592435692554481234939019345917328042630288534072289125523981169904153980253286624670868538373762243853136890153779667338399242603942345482356908721532733058881205734297960168367299674194749675314211453337337208826449352512373855225716184193812553113016649873316576679821090128249442690545270895683318570334986251327334679273503041815117266642
0.7777777777777777,2.0,11,0.00053625677050635589821079724351835833249487367206094590071638236299442605711668960576530581534141474066300492585843118143509229974035893613594020868991006396626519714101190652352229623089016831782925624352430206881543868294453061308035186075277017323433845403456092643867836869116201260821415083480727392613614660600774569171832506783833273056198205826976860053707162898471636413302104004079605699887146251558885763950005457521
0.7777777777777777,2.0,12,0.00003338932917338042426819027457180468255063246714227946677513443077145372166405152974891397798021654110917368666328748368799292770227995333149389673978220588624634810792062665335416267014926682243449247597848249672010951420470911056561623559504998661219260931265100754736500274870698590678962625046910747658862086676988466172778993998465224710683747295919977298498826278218894358968183277019002851780284146891133650591481086654
0.7777777777777777,2.0,13,0.000019275423081752711671493637049614745833419128757346280687440179836145517175186259854229122753038426168567425866612982850081336703908397189098170103843177353992593008466322588115112435210031984797880548631751692855157459997567069129915720932207171459515824696913460785041283980008773175329123367403431964523984413630225829280596007010869227479395400412826090375947735200320796483396002798159956154638722443798780275400372153655
0.7777777777777777,2.0,14,0.00000081288007195137532449833649612204032286208811604875954377932805030206744466603470697329646078451543274679040711954503501862159338048517102636129489174346692052502623157625516461536020596721491221941044200963639167723732384497667816507534298067712500858597202559146728531550894638089202611632825293084260945690319727436424637825148323875485498600477018071253791432544717385286607339794400684279316164743450550975831903460187293
