1.9444444444444444,0.11111111111111116,1,198777987778637839085162540.838525843284601984632967743876935285183600064021967747653864808393692334965932396038322779563832173951398294995407336924026594708989429359963881553559004480521248779804126047506855121532225660863080597396473543987671337198630713234106527054309537385073243541901629296724192553536458031468637276304420892998005163050000833274806936482862355569113979,198777987778637839085162540.838525843284601984632967743876935376934572492558905659017880312099796058575030573344723421495899036508673766561155473047352816622899479750056085252129426095971590939120968211622613682969131862851951230893038922119686372195048739784208616754561435928127864291116024660355424779914297724582595804085457500717433959232961726601854463844359255752353002
1.9444444444444444,0.11111111111111116,2,344755470230681867754.287989902970413716738837845211758824195716522341347312922033570798705987487849304514629013826862634779463399340763046274139908453507659902486824508507159074936568617557911239831180751798723269935973168262673846948128815029350962666470230829630001412065455737868202309474766424145977044252229646632033468874238774584146218680567131283609430072101685142794,344755470230681867754.287989902970413716738837845211758824195879492955893366006896095015442083361384139418319753308426132758972402689823496819483823857023383097326988338699921295800707561329535576045210856858609076972934004241749132706603212797415123542699874960923941444953300630888414100983507635433073751846079728769314435909297140220139492512901086126304811206959045781181
1.9444444444444444,0.11111111111111116,3,357732866501921307314.885561199701465787331599696227723561386263610068735841778803973933959208421690339950681388796074221283460531043930331499795206393010499737883267458502234988063301486829097832528936668619634308478498989864226554198811066074860162306698775222145904402620528826479432246929492962655928601110923447327172077918884489477400165197795520917176297935736456619994,357732866501921307314.885561199701465787331599696227723561386426417043201823836304022853125903337226272701493159254957151876039294209645113886844634709850615684808400910801181512696349075683517233322529531818482390133528163718390890806461612624175467832664213187048178813593688066126724429945315415663425163294937014124372121790508282332083939296680152699136800720481250683131
1.9444444444444444,0.11111111111111116,4,663016221034635505262.909115787142635983245262761663451143947242499528805191570861126613960651616478415513090921038716100045343878654194547415193269443703908541227959925172474951168966307821660440596586025469816804505593035791532475600301966294720890182861654458657779934415448374555136479777380672594312825580894858339219009963784397876046312220984751037844572573864803858466,663016221034635505262.909115787142635983245262761663451143947403062156089725359686834060406398349416723183213358270685424281296048167907704987954022650320933981553612594192567353744038066264817456410566444275642969335074992945115772981423599243783867475143751214031905173273598839333229440324827708449472254120188275412786191536788774945022980229473943646661224511465297036807
1.9444444444444444,0.11111111111111116,5,4685320127185916005185.86987760878715606011473121484982784196910522468387004769711538713071677716891141703369720897353987775541544265764870705677753806820720461293396086797753766351966211065547409034915970802294857280976014222138688608416391534712871562087594519350068239376374648794698243764573136130604935734102935152413477980498152856572648284864760467705085861281608961622,4685320127185916005185.86987760878715606011473121484982784196924656474606023791162367538224538756656159012866037313704325260706160185595357337524954550676682669447346428429222394904109004486030557626570860329110480871508225946964098480336075762368521408424308716121199222492724405724494909936528538649451496110344611500696653543461953095080508002446656507283378593944458004141
1.9444444444444444,0.11111111111111116,6,11589695483472761338068.5860373769912973424896140758947777800795863069068612425953438381982549577465130958656871248355644837921090979186650653490350300998114131258145736241914571979048882569092792912514332160016263640738990440272525534262997298766631394521216306351170506388380408558332585429134104029894403469118414348030823674562422986413547245015573959967663900936164468749,11589695483472761338068.5860373769912973424896140758947777800797297263890053901654479317442791695111845051048066468694885988661514464049962891258344146038331433173103620384836830905485307511667174098552302685937363720027732477467697242835615420467372956020371141060266234356687115138788098208237533790959600449317670869026505916338182109505592883383431742887707520225589678124
1.9444444444444444,0.11111111111111116,7,45464846781766619293103.5037771445636277375091661848770143738423309491166107984884323514798599434092800381379460163488767461463054924360636309381906645194455854891272591537808022117149591497372019358606247228016730097919519933626869774606866101667621922527534125576211065329871737167564872346771758547357011491510636377905928474852786472645050288302585844946239218712173339277,45464846781766619293103.5037771445636277375091661848770143738424558982586733092059343529458011393389643223222154033625224551460033136015416488401538008389229833712614653975438439265003176108591265270062449050026861365594549670723818026487207125677358787361881844444410183136663624386166573376334865282377392531046250180430621610974330977077336655536764102385732649221740892043
1.9444444444444444,0.11111111111111116,8,108512862531625734133720.712384148399160199464689587125513459786694395793912605475140201861639795316715033364529421461566207396187123032162021377359803128808896849970685961501656100983690604286291118228796060232970991130590947101507639910830243282912708066698672555663697926342723192123549030131682314651537638992462501735781245603565813231307433392927072517250960361262119966,108512862531625734133720.712384148399160199464689587125513459786967631633400505967282778265270843730362607584240020896788501817939289103319455095281546978311558459972767939034449570326016830352844216498807132759718843915965739633437723223751861157749190236003815794786465211829973032655433413371234685241802293756869560871595448942528572747312839892918050399016933469882504262
1.9444444444444444,0.11111111111111116,9,198005299347385213393036.404465203256351927644154347186779722852751198215550860853640132460067019093133894897293676947026406220280273489931954497262431106511469864161175177630719076971018440418378992155845771916436462046134335527603380313150414978217501999338007578465457546061330118841903004586404513488508369488129093226219376105877115293883637299960205761351603546977382635,198005299347385213393036.40446520325635192764415434718677972285297719599535617980808322564479122499974989719736999151784382603041171087639869406669246278500558006353818265973428810984049556370697978770574719016733271388602479887843772095484757884090349710254540740231100441672983218356690824249861102636848138205809598694322008647775772157776570558761084924790269455560239694
1.9444444444444444,0.11111111111111116,10,215090832853787166250926.559596923861574763595718112899534178997809546601086159926060545510028558345988854416590239139416540721068203399698456706515947835510945799848405433511379108951621593751593421950269644575450407374748148320510692050650725197209626953526667910321089245777740006495197684191223808034327409649240981998209021517519791779941557209236974050114972914655397288,215090832853787166250926.559596923861574763595718112899534178998030905908231225362802972554012924627637382402064809174912805875103002612975396126981666507000218137331637893142890989002817968936071587636457630976837253290127082504967711020589446632242482285560430019080862865601764316683482117186613358226167076481681657634826609756536124531107186232720215628121291482597421476
