-0.11111111111111116,1.5,0,217071339648524597157374834.7050941669219330112298289517048793519709061859264349637021443665481325474911386211793695959630082150215040002803927122152421781995928303749031562770754603908252159073746509291729353122843423723524661847568121064520314380571543701104824713004503592269513343525163470098733802934771414181110706983011
-0.11111111111111116,1.5,1,177400740913011784051616306.7460561057663617258051392533293263529950905889193861643873799528367186309737964740777660984619877090961185595767345919892484942281172251465337911672336627279114996632809814931887144048646054633090940932329192332416363612632892799984750589329160265085836351231648221612135507037777842686945810600759
-0.11111111111111116,1.5,2,19971627025924187.76012326423716808055596519133615939210479010306574237724647369284823211126853147402700654653962825083426152902767202482489440288089872245566868778917452956389740411422545515080994135011255926599542402655171544409058037729489248190716433061891774935854840372331728812402853099600278230493317614798031236775427
-0.11111111111111116,1.5,3,73911340272193.00989046273815597042589396027876653713363912591550996218305345735513206094607701959533502395234264303446744463639763737940902774116201033137895748340797756862185560169655755892093305920462015141397505810427718057850965852765050028608380759006870030373281387598641679395334687412343240075758970142881259837690151
-0.11111111111111116,1.5,4,4388629232758.659996321183158218307067412193726731773050197515061324576259533439609959796094259941171984890799727056749230794759707147123061085352362959883751082997597398757694574257452456100838361864100234540605828567983702448280759196977751220863771238549404815536410491047378088878789727182447883425782981934747609407101994
-0.11111111111111116,1.5,5,277986310593.4979253870333305484007025788347435405771392006917716022002543517842139029252456279865092090699888550580858079104787535642948844548591788237597283447356548467598666946459814799713087766767113383854601852932189155738495615783971261023660927337719696441959486300337022488273845586474258122497134551947450708943741726
-0.11111111111111116,1.5,6,21132539714.84003361645209866265179117004573901971220837786622302868307786960381651588611900814023525577753600052872210684157405164914430150512416393406254016713108860229440142514768530249676517874902942966094071367534893807286459615145145007047717807501618387433113930055001114772371626786491887344808752320576183427386698941
-0.11111111111111116,1.5,7,2135162554.323371593226318567724771301684483571152270184672084306351837192790585631030167145286059249735593189038798463128147427552494295155063900568928135782382971192172502824288272466799208823906297268118562676798063640576243275290976095333231041283126934071613819576095042116060756745150037851465014359399400212425877460981
-0.11111111111111116,1.5,8,272617465.2631610649677178084448797895911099655943224214462766792591456789313907819767425897673888835905959923396404662674021470945222339899841478501734330785813595143864838368391843175500963071978835564140373210641080473514652447443660078751809595340951245647301668296080893360307624804813250566797000667117809535299061677024
-0.11111111111111116,1.5,9,38653171.97744874370610858435093056825126596003460347157149709043070060783698299060978800659927299724800008049948657884043928602140275407248612042811057204182098490495287932474037060854783810758118464010329243310000666607779066151720258807853809084008884160645969336738933602725896265559182244514756502213838920241164483865247
