-0.11111111111111116,1.5,1,720592000231518339.4853569207127465139412055087664228089158701577084807634639648295393291567097472590471649687143917290549947484956720354747755079986677359522774047818454654818377289378078287460030142325803384631841496365319220588569755454838610971208332816986649793915730817858407102329735047250770355459264198641571724472173,720592000231518339.4853569207127465139412055087664228089158701577085033938132957265896662726905533156933671575535840369153972761431322311784357591028824762204460152197564248039710212903245910862195865400709382185080735830338749413096854472040222357891128177440425629294619898231434465100773517177161132741500699327666426207407
-0.11111111111111116,1.5,2,4349997015951114870407.291255002618396485464936274895705148999381388318770777327225161632717061268150640525124401383635948014418681794356405889862655308476514733580852167882289352103126774897943864275171117959051772957422245307814820207311710191992465257674810100287640241430905266137199669588897484120893792332380633365240234,4349997015951114870407.291255002618396485464936274955504267626039570758978560810072350733565391081803691898236727772558691809756665445545557321945164343405437723329029885301748333714769088763714789090645872339134974023824380295006919811276464407388225706692313421710145423260718054565412779836540952495810255880050538429903717
-0.11111111111111116,1.5,3,3990237.207843543096314651055024131631532624422253994618434624468495123332554667610650836177584007457820612910130115749973870835644014361884420994418848791725921412310349961047495179017335989216697547458754671078830958877655177422909601650014088568459810786197153220918455715899117071119800327421542306263220300702816834592156,3990237.207843543096314651055024131631532624422253994618434624468494664595128830895411141080218312308121477644052959142642947883440691126391786686889804802439419952335897932214526117545632013150906476411334073287566903768467171503859304885457765739597701679541413936970618510420814748849724778115763597590508414637853823619045
-0.11111111111111116,1.5,4,74299.7702875659141862333652144467372214893829605994233415235229115152290344229893013748681543065307292442226594072555055033109832837255655907615935450012380880662121509690459373280582949623819046288875097868877432067808999974668458469725954522849262265297174003319664696002507702407782091912212838258698769961248341821414493,74299.77028756591418623336521444673722148938296059941392318474494982083673476208409072253863797287830789971410722211740507182414205302267305396887739087465108157998713399859206632412667952616831361594369096109528088061412575385069524607441695074380413877184513940521959830478518462930606480569487312749892213847634098813216716
-0.11111111111111116,1.5,5,18571.6067371074307988807294029036959314444568314042285122840978141783881949230282354561806185503107335687957748160225533493081639221997921542530438741454002493089125001072752238795168550257253060659752085712173577201376557565616199897353213746422362206686870284483273545875057921790198787797221963893512365313924148305188598,18571.60673710743079888072940290369593144445683140422787895906017032586950163042537791029344741695340443520739168604286868275281522539234336971486751755995243605125051950315908644503144928778315620712410148684261151877046540976266465302296498644340477942525175949200586526241096115513995702004285076884007055499672849591850804
-0.11111111111111116,1.5,6,4642.563683275816921902194576676275731800468498950885641532494260718329928062283823146263586156690595905652934669397100424318490826642873525189067697771360431870960297322269746758337422226613207402132471258213215282509113219764984003937995777219511483465036465981784584946020311359562100123286274398641755431968701205694404404,4642.563683275816921902194576676275731800468498950885809923257110449832603344578380650642931968184015058208420085885030969881684251216211147804884072597181217781232014899163914510966053152900629256027771947356902886703808733124720439186772249820113877719913267856916937357552385384126239197796913361825949025405953323672987209
-0.11111111111111116,1.5,7,1160.755437987856762428594598113968037730212628142676347915411391164845454736279235429059510190912923989263972687912809472375192824071078700815570505490494380626637414754086585844102123583126400635516717910395380326048974314208711750516366556634816547775212478734295970023138767721508472583799875832031902185023021792132122355,1160.755437987856762428594598113968037730212628142676473157441899664628679914546860874415203353551936954876632158952092289867552202250545176337261595889805599654771547901483963845005738234722512866823930299691799580904636127413808785843818662807226687242603900238560043966167417695468716620480895556575612561068672669687949523
-0.11111111111111116,1.5,8,290.314312827076625561551707006269903092588209546525427452655629847499342037679312371283879402242090223306575705097618161874377329760768773880865448548802236574839256660672756614148583552242822859161264026416573389383824791173224949913725385012419138717149192628305030504595126575782008866855966715071113553479153349069187167,290.314312827076625561551707006269903092588209546525485897343335087806297011391224969778324127693001732844747683187746980876153362938470096255255019229276557538700851488279255481932804356950843224613637295688809395599950579819122040824179080127120306571887909225961538510513454097425421026714653875629458211166792193623351172
-0.11111111111111116,1.5,9,72.66009588172707079425592612913796479426130620081630324944255993367394086483786846374414572632502440803397413725570712196630711430079216898788353420697167518159185741054889077248392967932292417358304684931188292856234126164125663118130807157430764102234190077542127913093251453902457566108109081613556309834528143841929554727,72.66009588172707079425592612913796479426130620081632798328066353726904070994785962100407963902773715598612037632526180464060395761836002568684010721514096422558612558393340646789238687241433253502092925201228665022085659753189275173758685322041773548301182429431742163248220004725554327780228289424217383708018282929627451648
-0.11111111111111116,1.5,10,18.21189864628206614455705329345402555921555939008022311540608353254384679554076863620644566477811452007312055427434345968543265397966941774177095150567607777719285798692664886933654289084347068775135861203226265631700537732405747499874342341375858918985316926511530566202978502089467799728194412970385897133584109091346543591,18.21189864628206614455705329345402555921555939008023328964778835171087447416467438792752476570968478834896204141138119330288763146864709971428621028637235832777014885137508583097401383265365015213432234038537334040446618771084752060993290993481393189694336780977670925646288983409129564293345723776244144971994110400501400662
